"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,50.5,38.491879350348,34.4093728463129,47.2492534674724,30.6352527755107,-1,316,50
0.043,50.5,57.4048442906574,48.710243902439,65.4631402517052,49.6228490494677,-1,316,50
0.6775,50.5,48.3673469387755,42.0623420387532,57.1919939737978,39.4103465083182,-1,316,50
0.3565,50.5,52.0062695924765,44.7784753363229,59.9080824367939,44.4185213697681,-1,316,50
0.8545,50.5,45.9981515711645,40.2645161290323,54.837834228013,37.5251623342491,-1,316,50
0.78,50.5,47.1753554502369,41.1607584501237,55.7708765743463,38.9111204767854,-1,316,50
0.448,50.5,51.2037037037037,44.1840707964602,59.7597496286834,43.3950547016966,-1,316,50
0.243,50.5,53.401287553648,45.805504587156,61.8642164921927,45.0505953307454,-1,316,50
0.0525,50.5,57.2068965517241,48.568093385214,65.2345018216236,49.2150398790857,-1,316,50
0.3685,50.5,51.84375,44.6583184257603,59.8178817540764,43.5793538777065,-1,316,50
0.3335,50.5,52.5554382259767,45.1837104072398,61.3632598374799,44.0231374198203,-1,316,50
0.9665,50.5,43.5052447552448,38.347158218126,51.0870624983507,35.7638499009658,-1,316,50
0.8105,50.5,46.7323943661972,40.8242027800491,55.6547678322558,38.3289838070343,-1,316,50
0.807,50.5,46.9528301886792,40.991789819376,55.7113398055136,39.0249603857947,-1,316,50
0.0915,50.5,55.7959641255605,47.5504761904762,64.0976768597199,48.3469648022128,-1,316,50
0.2335,50.5,53.6893203883495,46.0165898617512,62.2376201307162,45.2922477201366,-1,316,50
0.27,50.5,53.0597014925373,45.5547445255474,62.0892997265987,45.0831728844062,-1,316,50
0.7675,50.5,47.7181208053691,41.5720233139051,56.288189654143,40.153081287275,-1,316,50
0.994,50.5,39.9759036144578,35.5866001425517,48.3213457863623,32.0273990872806,-1,316,50
0.868,50.5,45.4520547945205,39.8467677573823,54.6400275457374,36.8288646404142,-1,316,50
0.0065,50.5,61.3686806411837,51.5252837977296,69.8848127230855,53.2331132139773,-1,316,50
0.071,50.5,56.4926220204313,48.0538979788258,64.3857612735068,48.7093378983915,-1,316,50
0.3325,50.5,52.5554382259767,45.1837104072398,61.5154341648044,43.5202962532162,-1,316,50
0.529,50.5,50.1713709677419,43.415652173913,58.3500065901479,42.7433434198504,-1,316,50
0.417,50.5,51.4684591520165,44.3804444444444,59.8338893995057,43.5264961143715,-1,316,50
0.2395,50.5,53.7473002159827,46.0590405904059,63.1827928889305,44.8168207960536,-1,316,50
0.0045,50.5,61.2931034482758,51.4721649484536,70.8549116459088,52.7672860177681,-1,316,50
0.6135,50.5,49.5223880597014,42.9303525365434,57.379340171415,42.0778076768544,-1,316,50
0.964,50.5,43.8502202643172,38.6140757927301,51.2292749486812,36.8553029092075,-1,316,50
0.0065,50.5,61.4444444444444,51.5785123966942,70.498384699702,52.8972867914774,-1,316,50
0.1455,50.5,55.0553097345132,47.0131826741996,63.7524829841809,46.0769605388905,-1,316,50
0.23,50.5,53.401287553648,45.805504587156,61.2911031547011,46.0199660820583,-1,316,50
0.261,50.5,53.1730769230769,45.6380255941499,61.6260920787088,45.3022998539231,-1,316,50
0.8845,50.5,45.7444852941176,40.0706260032103,53.8963333860483,38.1490591239098,-1,316,50
0.3625,50.5,52.2245540398741,44.9396939693969,61.1480373444404,44.2356528843349,-1,316,50
0.035,50.5,58.006993006993,49.1417322834646,66.3701859337997,50.0425336271696,-1,316,50
0.0015,50.5,61.7493796526054,51.792531120332,69.6494549088402,54.5176110930527,-1,316,50
0.0785,50.5,55.7334826427771,47.5052331113226,62.926929534552,48.8205208126536,-1,316,50
0.1965,50.5,53.9219934994583,46.1868640148011,62.0986754003483,46.5920256618125,-1,316,50
0.0345,50.5,57.8720930232558,49.0451866404715,66.3444401223718,49.7642284401119,-1,316,50
0.075,50.5,55.6711409395973,47.4600760456274,62.7120523126226,48.6669001255636,-1,316,50
0.1285,50.5,54.9337748344371,46.9248120300752,62.897721896065,47.4287010131595,-1,316,50
0.209,50.5,53.8636363636363,46.1441774491682,62.2697925036917,46.130025670528,-1,316,50
0.4455,50.5,51.3092783505154,44.2624113475177,60.3535984675212,43.129685344197,-1,316,50
0.9695,50.5,43.2406602953953,38.1420932009167,50.8060530613863,36.4356795324763,-1,316,50
0.4005,50.5,51.7359667359667,44.5785714285714,60.1382550041967,44.1507127242507,-1,316,50
0.288,50.5,53.1163287086446,45.5963470319635,61.9987082782118,44.8553662455971,-1,316,50
0.522,50.5,50.3744939271255,43.5671902268761,59.030367631816,42.2808252279112,-1,316,50
0.943,50.5,44.9593495934959,39.4687747035573,52.0446519531534,38.2048624774643,-1,316,50
0.3335,50.5,52.2245540398741,44.9396939693969,60.5325764231956,44.5126030476397,-1,316,50
