"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0455,150.25,151.126500644486,150.899959815341,152.165168314281,150.077437939358,-1,1e+05,50
0.402,150.25,150.377873298758,150.153577078636,151.38710214989,149.275333509371,-1,1e+05,50
0.355,150.25,150.452848042218,150.22832752816,151.52761969957,149.374068832268,-1,1e+05,50
0.186,150.25,150.718623030537,150.493306524255,151.67661854717,149.689825384248,-1,1e+05,50
0.3565,150.25,150.441585069595,150.217098256914,151.464619147362,149.438280248253,-1,1e+05,50
0.0245,150.25,151.24397294303,151.017078883892,152.224646210384,150.250409463564,-1,1e+05,50
0.845,150.25,149.697537591599,149.475271543505,150.714619132012,148.667831806954,-1,1e+05,50
0.63,150.25,150.094488427239,149.871038968388,151.118003844101,149.063476895445,-1,1e+05,50
0.182,150.25,150.705062601399,150.479786742454,151.727311535423,149.662329212926,-1,1e+05,50
0.1885,150.25,150.716074301357,150.490765435161,151.73064716962,149.688759663035,-1,1e+05,50
0.586,150.25,150.125926886742,149.902383567821,151.176074523608,149.042387915955,-1,1e+05,50
0.75,150.25,149.889870314287,149.667031265533,150.888810139106,148.881945062531,-1,1e+05,50
0.446,150.25,150.30300938793,150.078937018504,151.282559625659,149.297255473012,-1,1e+05,50
0.9785,150.25,149.161922375121,148.941248158639,150.232989391153,148.132700616609,-1,1e+05,50
0.1845,150.25,150.732799354038,150.507440350364,151.753669942903,149.701217754394,-1,1e+05,50
0.003,150.25,151.653474653947,151.425347107023,152.713443851026,150.644666642505,-1,1e+05,50
0.076,150.25,150.983460230665,150.75734914187,152.001862868257,149.961128747292,-1,1e+05,50
0.572,150.25,150.159561145285,149.935917388908,151.187571251181,149.128981169318,-1,1e+05,50
0.372,150.25,150.429287358795,150.204837340778,151.461245720901,149.404645929415,-1,1e+05,50
0.243,150.25,150.59783722476,150.372882644551,151.584029028831,149.621672573276,-1,1e+05,50
0.1985,150.25,150.683098521513,150.457888492048,151.682768354932,149.678967933217,-1,1e+05,50
0.432,150.25,150.343282249182,150.119089473679,151.367762517291,149.300396286707,-1,1e+05,50
0.4655,150.25,150.300858734508,150.076792794105,151.367031789891,149.298266133748,-1,1e+05,50
0.167,150.25,150.760737241851,150.535294475036,151.823464739188,149.671115833068,-1,1e+05,50
0.449,150.25,150.326340703387,150.102198582927,151.410681817776,149.268471367863,-1,1e+05,50
0.4355,150.25,150.346261426919,150.122059743115,151.36386542739,149.355280080007,-1,1e+05,50
0.669,150.25,150.023246334483,149.800009497321,151.040641614378,149.028385037275,-1,1e+05,50
5e-04,150.25,151.920128591344,151.691196043214,152.96056691176,150.873534853772,-1,1e+05,50
0.221,150.25,150.639893030145,150.41481246567,151.640548436755,149.612920366254,-1,1e+05,50
0.476,150.25,150.266903738119,150.042939288366,151.320147287869,149.221226458065,-1,1e+05,50
0.0595,150.25,151.071523261848,150.845147651002,152.112594965134,150.047796137788,-1,1e+05,50
0.0065,150.25,151.537152174433,151.309375349808,152.556994658404,150.529729500173,-1,1e+05,50
0.6375,150.25,150.069630003229,149.846254745706,151.101139837592,149.054884218265,-1,1e+05,50
0.663,150.25,150.018074358343,149.794852952984,151.070873446141,148.963451834874,-1,1e+05,50
0.1135,150.25,150.854425381451,150.628701606199,151.876967746114,149.834228384379,-1,1e+05,50
0.27,150.25,150.564881420087,150.340025539162,151.564452003652,149.535368055046,-1,1e+05,50
0.0135,150.25,151.408297481761,151.180908850641,152.435306979177,150.378886348761,-1,1e+05,50
0.8395,150.25,149.729769501592,149.50740747906,150.741413048496,148.714035276982,-1,1e+05,50
0.7685,150.25,149.839219411374,149.616531334026,150.870225351301,148.701391364282,-1,1e+05,50
0.699,150.25,149.962033732258,149.7389795031,150.978055410325,148.920828266646,-1,1e+05,50
0.1545,150.25,150.768951959858,150.543484560787,151.837780522833,149.678637475773,-1,1e+05,50
0.306,150.25,150.527748035706,150.303003339582,151.580832727127,149.449582728068,-1,1e+05,50
0.2065,150.25,150.675715014648,150.450527112449,151.751308594995,149.665547106815,-1,1e+05,50
0.669,150.25,150.029192972299,149.805938391289,151.042941180424,149.017826421125,-1,1e+05,50
0.2125,150.25,150.680619108254,150.45541650934,151.713380435402,149.645604315411,-1,1e+05,50
0.9505,150.25,149.359019358616,149.137760040327,150.434597935392,148.321917554274,-1,1e+05,50
0.862,150.25,149.652351118815,149.430219584121,150.710082584845,148.612874173212,-1,1e+05,50
0.9665,150.25,149.244642921905,149.023723235526,150.304119680882,148.227706432691,-1,1e+05,50
0.649,150.25,150.035752376958,149.812478222884,151.072384574604,148.995547552455,-1,1e+05,50
0.664,150.25,150.018398440369,149.795176068052,151.084494884159,148.971453510499,-1,1e+05,50
