"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5065,15.85,15.8483751263972,15.846022249571,16.003612628004,15.6982990253704,-1,1e+05,50
0.9845,15.85,15.6812249572842,15.6789230993131,15.8344736932017,15.5299813873983,-1,1e+05,50
0.0985,15.85,15.9481789236686,15.9457953176537,16.1096436076279,15.791789955016,-1,1e+05,50
0.978,15.85,15.6912472450053,15.6889423436954,15.8463014486317,15.5423268611821,-1,1e+05,50
0.0735,15.85,15.9683170092653,15.9659271786717,16.1212453320881,15.8128964419185,-1,1e+05,50
0.1755,15.85,15.9207495372787,15.9183743965046,16.0678674505638,15.7669140222315,-1,1e+05,50
0.527,15.85,15.8457505970224,15.8433985255912,15.9971889175327,15.6903836196146,-1,1e+05,50
0.958,15.85,15.7160077928541,15.7136953642198,15.8639945347121,15.5606466921942,-1,1e+05,50
0.0955,15.85,15.9538155140653,15.9514301666263,16.103776454688,15.797091872932,-1,1e+05,50
0.5565,15.85,15.839900896479,15.8375506196625,15.996618939997,15.6899981188701,-1,1e+05,50
0.3225,15.85,15.8870979844438,15.8847332086464,16.0384937073339,15.7340048865138,-1,1e+05,50
0.1105,15.85,15.9447675891193,15.9423850367274,16.098316391953,15.7889145422699,-1,1e+05,50
0.588,15.85,15.8314468023271,15.8290991179121,15.9891695631737,15.6713983027005,-1,1e+05,50
0.877,15.85,15.7587057807791,15.7563803429626,15.9149845700004,15.6038902966497,-1,1e+05,50
0.63,15.85,15.8236092484427,15.8212639660942,15.9816916195987,15.6676299441562,-1,1e+05,50
0.375,15.85,15.8793104946422,15.8769481142352,16.0360175096813,15.7307924376286,-1,1e+05,50
0.3635,15.85,15.8765153440006,15.8741538230714,16.0288554117136,15.728590667947,-1,1e+05,50
0.661,15.85,15.8186026000949,15.8162588515495,15.9692869878142,15.673478732605,-1,1e+05,50
0.7045,15.85,15.8111052900364,15.8087638373794,15.9582681408246,15.6620164278817,-1,1e+05,50
0.8715,15.85,15.7638862017763,15.7615591831148,15.9185535463108,15.6142247500095,-1,1e+05,50
0.916,15.85,15.7433733943744,15.7410526322086,15.8966556269068,15.59523194293,-1,1e+05,50
0.744,15.85,15.7981595326615,15.7958220417163,15.9470556702811,15.6430593359959,-1,1e+05,50
0.9415,15.85,15.7272142022921,15.7248983628271,15.8809938573179,15.5721060492885,-1,1e+05,50
0.7325,15.85,15.8021421054455,15.7998033960944,15.9522350115385,15.6569960278701,-1,1e+05,50
0.198,15.85,15.9147773737832,15.9124040741407,16.0659232739214,15.765969289716,-1,1e+05,50
0.2215,15.85,15.9097856240591,15.9074138627538,16.0592337313841,15.7608875575658,-1,1e+05,50
0.4575,15.85,15.8574911332665,15.8551354579217,16.0166573336266,15.6971662815599,-1,1e+05,50
0.3095,15.85,15.8875326332787,15.8851677237499,16.035469510767,15.7358722069372,-1,1e+05,50
0.2325,15.85,15.9073509456449,15.9049799344682,16.0614870521639,15.7551880035318,-1,1e+05,50
0.6505,15.85,15.8215429067257,15.8191982574685,15.976053946384,15.6830744082481,-1,1e+05,50
0.779,15.85,15.7889770245066,15.7866423415978,15.9351506005121,15.6434813936885,-1,1e+05,50
0.4445,15.85,15.8593792382137,15.8570229830327,16.0138950239061,15.7072309219617,-1,1e+05,50
0.6685,15.85,15.8163777116313,15.8140346445268,15.9669060228391,15.6573287083292,-1,1e+05,50
0.665,15.85,15.815961555897,15.8136186162422,15.9677060663902,15.6619067158335,-1,1e+05,50
0.335,15.85,15.8802351000847,15.8778724353374,16.0325667042434,15.7197786468084,-1,1e+05,50
0.146,15.85,15.9288345566626,15.9264569222579,16.0862000908025,15.7734904566787,-1,1e+05,50
0.139,15.85,15.9343455058291,15.9319661709552,16.0822688634939,15.7731638094266,-1,1e+05,50
0.248,15.85,15.8999175911751,15.8975488694945,16.0529911367292,15.7537409698242,-1,1e+05,50
0.197,15.85,15.9203098755008,15.9179348702923,16.0792002412435,15.7624793270245,-1,1e+05,50
0.541,15.85,15.8420164082348,15.8396654824848,15.9957854250869,15.6952529185626,-1,1e+05,50
0.0385,15.85,15.9897945714585,15.9873980933269,16.1424954529771,15.8418558943254,-1,1e+05,50
0.85,15.85,15.7699107648784,15.7675819071009,15.9127030605916,15.6249680031599,-1,1e+05,50
0.932,15.85,15.7337802652714,15.731462426165,15.886769605348,15.586206497229,-1,1e+05,50
0.7105,15.85,15.8073307887197,15.8049904914965,15.9679060399474,15.659792637552,-1,1e+05,50
0.283,15.85,15.8951385949142,15.8927713445958,16.04935892239,15.7479314798029,-1,1e+05,50
0.045,15.85,15.9804791253799,15.9780855316122,16.1374370997179,15.8268250423352,-1,1e+05,50
0.705,15.85,15.8092816474519,15.8069407530759,15.9588503859812,15.6540635330997,-1,1e+05,50
0.4665,15.85,15.8574489882569,15.855093325854,16.0181067531627,15.698644241143,-1,1e+05,50
0.0845,15.85,15.9581809770612,15.9557942804764,16.1174643839426,15.8053425186696,-1,1e+05,50
0.3145,15.85,15.8872086889107,15.8848438790524,16.0407074146158,15.7380954338272,-1,1e+05,50
