"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6635,50.5,50.3979888340326,50.3731055329859,50.9118743573929,49.8910468514132,-1,1e+05,50
0.3325,50.5,50.6178409649081,50.5927379406568,51.1296504405123,50.1190114116402,-1,1e+05,50
0.016,50.5,51.0608868255683,51.0353380827295,51.5542124678504,50.5628762543407,-1,1e+05,50
0.312,50.5,50.6266948847836,50.6015829915854,51.1212581507803,50.1148399098323,-1,1e+05,50
0.1615,50.5,50.7529014455079,50.7276629613491,51.2827936147297,50.2488358198348,-1,1e+05,50
0.5215,50.5,50.4908792565601,50.4659032373231,51.0220788688255,49.9584879579019,-1,1e+05,50
0.1055,50.5,50.8247056770312,50.7993950279726,51.3085821853565,50.3011531578625,-1,1e+05,50
0.919,50.5,50.1419442380304,50.1173156147373,50.6251805515916,49.6384182095561,-1,1e+05,50
0.8045,50.5,50.2817758558417,50.2570083096546,50.7870958351355,49.7846125252207,-1,1e+05,50
0.993,50.5,49.8215250571148,49.7972132981466,50.3493187474671,49.2977949298087,-1,1e+05,50
0.128,50.5,50.7963417043529,50.7710595740404,51.3080509247144,50.2553399636537,-1,1e+05,50
0.066,50.5,50.9018591448605,50.8764708400439,51.4192891643029,50.3860287846217,-1,1e+05,50
0.6855,50.5,50.3751337712461,50.3502732564715,50.893672197472,49.8515443751675,-1,1e+05,50
0.356,50.5,50.609564902588,50.5844701670297,51.1193165154926,50.082793817291,-1,1e+05,50
0.8455,50.5,50.2266797931055,50.2019670315449,50.7396418052452,49.6772482381887,-1,1e+05,50
0.7555,50.5,50.3186353779714,50.2938311467705,50.8439985739288,49.776696349629,-1,1e+05,50
0.708,50.5,50.3580934368115,50.3332499042938,50.8704059811699,49.843798426569,-1,1e+05,50
0.684,50.5,50.3737731042629,50.3489139457308,50.8990375870948,49.8642506717275,-1,1e+05,50
0.9265,50.5,50.1192871009428,50.0946809507842,50.6354635808278,49.6250263275959,-1,1e+05,50
0.503,50.5,50.4957474631516,50.4707665799825,50.9893343890251,49.9406326975783,-1,1e+05,50
0.654,50.5,50.4026130427502,50.3777251301443,50.9225441137144,49.9101964029503,-1,1e+05,50
0.5515,50.5,50.463042914978,50.4380946985517,50.9782353816923,49.9687691171044,-1,1e+05,50
0.847,50.5,50.2191707052659,50.1944654056532,50.7404448755436,49.7104617907596,-1,1e+05,50
0.464,50.5,50.5197452639641,50.4947403971476,51.0428244299935,49.9984435182579,-1,1e+05,50
0.9045,50.5,50.1724363605451,50.1477774765791,50.6756280368643,49.6628897159718,-1,1e+05,50
0.3175,50.5,50.6211602453556,50.5960538963738,51.1420740783598,50.0981743377941,-1,1e+05,50
0.6585,50.5,50.3928017073414,50.367923578724,50.9034807254166,49.8549309946738,-1,1e+05,50
0.743,50.5,50.3364790692234,50.311657069064,50.8589257237978,49.8317874277367,-1,1e+05,50
0.065,50.5,50.9096722848496,50.8842761093988,51.4513227872872,50.3658884205537,-1,1e+05,50
0.157,50.5,50.7649501633471,50.7396995771394,51.3049656572598,50.2686717982989,-1,1e+05,50
0.6285,50.5,50.4133055191608,50.3884069416924,50.9091332967369,49.9140600639157,-1,1e+05,50
0.304,50.5,50.6288571980577,50.6037431386385,51.13978788087,50.1470129126126,-1,1e+05,50
0.6325,50.5,50.4159330864979,50.3910318878985,50.9191046025592,49.9172062343854,-1,1e+05,50
0.617,50.5,50.4170082873283,50.392106016122,50.9309160893429,49.8874950582084,-1,1e+05,50
0.7915,50.5,50.291649219481,50.2668718493353,50.7915678929482,49.7777611661897,-1,1e+05,50
0.3465,50.5,50.6010109150813,50.5759247451279,51.1174500288169,50.0516523741805,-1,1e+05,50
0.2205,50.5,50.6968930514114,50.6717107854949,51.1926567359816,50.2065422033734,-1,1e+05,50
0.6325,50.5,50.4097247622678,50.384829756563,50.9376334895232,49.9059715524851,-1,1e+05,50
0.0585,50.5,50.9304199673772,50.9050028856519,51.4580707358559,50.4176388605518,-1,1e+05,50
0.0515,50.5,50.9531955468379,50.9277555055425,51.4848088347593,50.3971905889988,-1,1e+05,50
0.622,50.5,50.4221953139807,50.3972878679375,50.9496462998764,49.9196174870915,-1,1e+05,50
0.482,50.5,50.5158926507149,50.4908916350144,51.0373027957303,50.0408360210734,-1,1e+05,50
0,50.5,51.3411869157854,51.3153541574325,51.8697714279701,50.813753489644,-1,1e+05,50
0.912,50.5,50.1350501350502,50.110428350957,50.6746030021537,49.6038569249114,-1,1e+05,50
0.259,50.5,50.667380692047,50.6422280238634,51.1834455758782,50.1387619341618,-1,1e+05,50
0.3055,50.5,50.6410748152996,50.615948514429,51.1448181946105,50.1465862967655,-1,1e+05,50
0.016,50.5,51.0707999127784,51.045241152216,51.6172966036235,50.5502390081423,-1,1e+05,50
0.096,50.5,50.843588994539,50.8182593502142,51.3605738993133,50.3509534650439,-1,1e+05,50
0.392,50.5,50.5707425565521,50.5456866843323,51.0779356506739,50.0676080628948,-1,1e+05,50
0.054,50.5,50.9338244734198,50.9084039603439,51.4663973322759,50.4115622430934,-1,1e+05,50
