"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.295,15.85,16.2800713137392,16.1413530763339,17.8890958884759,14.7718555107934,-1,1778,50
0.522,15.85,15.8283953709734,15.6974794923233,17.3202971862426,14.3964960756925,-1,1778,50
0.2615,15.85,16.3471201804673,16.2072246659899,17.7846101950162,14.8551283262035,-1,1778,50
0.572,15.85,15.7367860060168,15.6074253270797,17.3148630622759,14.2555165556344,-1,1778,50
0.8855,15.85,14.9147272916096,14.798910193993,16.409117855541,13.4860255778532,-1,1778,50
0.7645,15.85,15.3396416953925,15.2169166490171,16.8318254278399,14.0062807657914,-1,1778,50
0.101,15.85,16.9084127154019,16.7584686012362,18.5903291213264,15.2748459671418,-1,1778,50
0.266,15.85,16.3745698412041,16.2341909310327,18.0415834867005,14.7956065022362,-1,1778,50
0.7625,15.85,15.3205997303929,15.1981884963751,16.8906310720548,13.8601765521076,-1,1778,50
0.8385,15.85,15.1168196128341,14.9977417640808,16.557794466427,13.7041160624239,-1,1778,50
0.2155,15.85,16.5107964046823,16.3680062960163,18.141971742356,14.9934859009355,-1,1778,50
0.9745,15.85,14.3684445091226,14.2612171245545,15.8588209710827,12.9605558149139,-1,1778,50
0.0695,15.85,16.974544946597,16.823394178064,18.5767506679184,15.4730871889969,-1,1778,50
0.717,15.85,15.4348119198828,15.3105125001211,17.0211293647474,13.9899834749243,-1,1778,50
0.0735,15.85,17.0092704250829,16.8574841358716,18.648146284874,15.5079807964548,-1,1778,50
0.088,15.85,16.882933814964,16.7334533135719,18.5103934175867,15.3916750841784,-1,1778,50
0.426,15.85,15.9942593905032,15.8605043197303,17.5484346011479,14.6115283692941,-1,1778,50
0.86,15.85,14.9915825235348,14.8745306544958,16.5813850901923,13.5450941590471,-1,1778,50
0.425,15.85,16.0018739300872,15.8679877926354,17.5572372002636,14.4866287400056,-1,1778,50
0.5435,15.85,15.7954765880436,15.665120612079,17.3970643543716,14.3658651748193,-1,1778,50
0.699,15.85,15.4812481012906,15.3561768934831,16.9960322849947,14.0715484263078,-1,1778,50
0.3155,15.85,16.2505966341604,16.1123943690686,17.8545331260059,14.6963576315194,-1,1778,50
0.5475,15.85,15.7590778500459,15.6293395825299,17.3838607551721,14.2794034734183,-1,1778,50
0.9645,15.85,14.5640966543436,14.4538305382322,15.9864237054676,13.2732181628808,-1,1778,50
0.154,15.85,16.6300292650063,16.4851120636609,18.2299079200415,15.1508086343476,-1,1778,50
0.863,15.85,15.0435474041062,14.9256569815205,16.6017297974315,13.6179889132385,-1,1778,50
0.7315,15.85,15.3470928255695,15.2242448759439,16.9568289784693,13.8823722490608,-1,1778,50
0.9715,15.85,14.4594522854998,14.3508166656074,15.921130578789,13.0772118996898,-1,1778,50
0.711,15.85,15.4530808283364,15.3284780542679,16.9013059469487,14.0363812684088,-1,1778,50
0.983,15.85,14.292268302392,14.186212652911,15.7445535881526,12.9991247528516,-1,1778,50
0.156,15.85,16.6333561463543,16.4883793707753,18.1942251505766,15.1329227859208,-1,1778,50
0.282,15.85,16.3571066173806,16.2170353346739,18.090771675878,14.8653396608068,-1,1778,50
0.4445,15.85,15.9506563004846,15.8176505318776,17.4407831610284,14.5040105969494,-1,1778,50
0.1,15.85,16.8739171767018,16.7246005713681,18.4447102635185,15.330003260763,-1,1778,50
0.7155,15.85,15.4471877811241,15.3226829008211,16.9483409069207,14.0737806235881,-1,1778,50
0.772,15.85,15.3152526927067,15.1929295065265,16.7359607672765,13.9627793198642,-1,1778,50
0.2655,15.85,16.3442449950856,16.2044000656114,17.947893674632,14.8444828705007,-1,1778,50
0.812,15.85,15.1580134140608,15.0382654032043,16.7270952976654,13.6661826775311,-1,1778,50
0.5485,15.85,15.7820635776939,15.6519353976254,17.4269993627947,14.2695002080894,-1,1778,50
0.313,15.85,16.2447479099612,16.1066479171762,17.7569477743923,14.7370004043047,-1,1778,50
0.4405,15.85,15.9877846371825,15.8541409643025,17.5536325520343,14.5125320230145,-1,1778,50
0.296,15.85,16.292664060808,16.1537250894226,17.9196376763134,14.8620749331581,-1,1778,50
0.8615,15.85,15.0439771829082,14.9260798126499,16.4704573008485,13.6435195418987,-1,1778,50
0.722,15.85,15.4126754929412,15.2887431567137,16.9720027693494,14.0029493680135,-1,1778,50
0.7085,15.85,15.4474898793343,15.3229799815811,17.0599912571341,13.9861685361427,-1,1778,50
0.771,15.85,15.3213426698219,15.1989191995923,16.8286982572492,13.95031738845,-1,1778,50
0.0145,15.85,17.4271420534148,17.267604710612,19.0129225711159,15.9879948206216,-1,1778,50
0.171,15.85,16.5816775304133,16.4376247920133,18.1727318352507,15.088640354368,-1,1778,50
0.5245,15.85,15.8090706215537,15.6784835740359,17.3135517478919,14.3600427435174,-1,1778,50
0.323,15.85,16.2365667653347,16.0986097672761,17.7437789824578,14.7565185790821,-1,1778,50
