"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2115,85.15,85.3778357521957,85.2499201893049,85.9357805284052,84.7880381747645,-1,56234,50
0.204,85.15,85.3833823144165,85.2554500450506,85.9182178454966,84.86386179091,-1,56234,50
0.801,85.15,84.899336206799,84.7728578040872,85.4604195518603,84.3338759657458,-1,56234,50
0.582,85.15,85.0947318606535,84.9676675717667,85.6766693066926,84.5105263312732,-1,56234,50
0.606,85.15,85.072370067436,84.945372898005,85.6508555261416,84.492747508853,-1,56234,50
0.78,85.15,84.9105158001112,84.7840039122878,85.481909388189,84.3085055198803,-1,56234,50
0.805,85.15,84.9014469730581,84.7749622485192,85.494303132682,84.3511321295003,-1,56234,50
0.286,85.15,85.3130041387322,85.1852837705725,85.9061152975233,84.7470911740201,-1,56234,50
0.1655,85.15,85.4260776084937,85.2980167026721,86.0093116973678,84.847385779429,-1,56234,50
0.3725,85.15,85.2405084207644,85.1130061461449,85.8349178072047,84.6346446215246,-1,56234,50
0.622,85.15,85.0561234768562,84.9291750608501,85.6073875671269,84.4783983684845,-1,56234,50
0.3825,85.15,85.2299125380427,85.1024421241139,85.8122812069088,84.6610679317201,-1,56234,50
0.43,85.15,85.1958820153429,85.0685139006865,85.7439565239352,84.6286239005906,-1,56234,50
0.6435,85.15,85.0402855940674,84.9133846960235,85.6292054911901,84.470032320612,-1,56234,50
0.0635,85.15,85.5947750536486,85.4662052487674,86.1182237491664,85.0095497704888,-1,56234,50
0.1505,85.15,85.4454256366116,85.3173064159543,85.9979185150632,84.8757938164187,-1,56234,50
0.3355,85.15,85.2811381230116,85.1535136423605,85.8471730312084,84.7105968566754,-1,56234,50
0.687,85.15,85.0108077112291,84.883995231215,85.5770253031326,84.4500294628082,-1,56234,50
0.8865,85.15,84.8017493549505,84.6755630564171,85.3602468440892,84.2109899715728,-1,56234,50
0.35,85.15,85.2609310748406,85.1333673802612,85.8386337332179,84.6848778833868,-1,56234,50
0.064,85.15,85.6011284209721,85.4725394305958,86.179179468665,85.0061096727442,-1,56234,50
0.9705,85.15,84.6140207567486,84.4883954331111,85.1691381580406,84.0151817166077,-1,56234,50
0.849,85.15,84.8363396577973,84.7100498595891,85.3910240697342,84.2651385981658,-1,56234,50
0.8465,85.15,84.849961471188,84.7236309027263,85.4643823492707,84.2756598619867,-1,56234,50
0.04,85.15,85.663433015543,85.5346558059844,86.2261733138703,85.0846202503817,-1,56234,50
0.879,85.15,84.817889805421,84.6916552173706,85.3914133513922,84.2345355030881,-1,56234,50
0.912,85.15,84.743139523441,84.6171284981205,85.3113094910152,84.1393396126537,-1,56234,50
0.696,85.15,84.9990487824504,84.8722715644079,85.5560202672834,84.4216292073769,-1,56234,50
0.3195,85.15,85.2942175645951,85.1665537311593,85.8590900719696,84.6973996605177,-1,56234,50
0.997,85.15,84.295520526831,84.1708440984718,84.8826693101852,83.6750712436023,-1,56234,50
0.362,85.15,85.2508771073746,85.1233436513706,85.8165233295193,84.6809521384771,-1,56234,50
0.0435,85.15,85.6499802763305,85.5212437184836,86.2112747058294,85.0767199611427,-1,56234,50
0.918,85.15,84.7522472485591,84.6262089944887,85.298917487271,84.1994954255723,-1,56234,50
0.5705,85.15,85.1072823230044,84.9801803558487,85.6852864804687,84.5361038089962,-1,56234,50
0.2655,85.15,85.3361558631904,85.2083658070049,85.916122942854,84.7743036994137,-1,56234,50
0.4705,85.15,85.1635712996068,85.0363002763585,85.7332952160617,84.5826447978388,-1,56234,50
0.5325,85.15,85.1281178492472,85.0009533185706,85.6885410137816,84.5697442704346,-1,56234,50
0.164,85.15,85.4314688768249,85.3033917230862,86.0116291723481,84.8465239533872,-1,56234,50
0.4605,85.15,85.1784960701119,85.0511802035809,85.7659707410673,84.6026320452814,-1,56234,50
0.1025,85.15,85.5396502051733,85.4112468028138,86.1066266886909,84.9844840488855,-1,56234,50
0.827,85.15,84.8743158964953,84.7479124185682,85.4552436547609,84.3015955447573,-1,56234,50
0.846,85.15,84.8328028902003,84.7065236765063,85.4363234979783,84.2500432803898,-1,56234,50
0.517,85.15,85.1313446708025,85.004170449468,85.703387675915,84.5506474155877,-1,56234,50
0.591,85.15,85.0825284832963,84.9555008253324,85.6356519682848,84.5178492477215,-1,56234,50
0.8105,85.15,84.8739787471397,84.7475762786749,85.4762847789046,84.2478266615609,-1,56234,50
0.1775,85.15,85.4156801061611,85.2876505328714,85.9767710981392,84.8508179098876,-1,56234,50
0.6825,85.15,85.0120372624124,84.885221095011,85.5859127301821,84.4145583605632,-1,56234,50
0.4625,85.15,85.1781427335127,85.0508279287154,85.778333728361,84.6108878406481,-1,56234,50
0.48,85.15,85.1521919817938,85.0249551437867,85.7203752373424,84.5544357420246,-1,56234,50
0.6085,85.15,85.0657699996548,84.9387926371008,85.6465521176667,84.4878892484551,-1,56234,50
