"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.32,75.25,75.3627157111628,75.3067155923353,75.8546098873994,74.8492335377471,-1,1e+05,125
0.658,75.25,75.1488119169654,75.0931312523104,75.6754070366804,74.6311336527853,-1,1e+05,125
0.3165,75.25,75.3746436138151,75.3186256544097,75.8756019070579,74.8616164539249,-1,1e+05,125
0.92,75.25,74.8951494869707,74.8398464705454,75.4117417597257,74.3791188056214,-1,1e+05,125
0.4635,75.25,75.268644003754,75.2127844885967,75.7708135508683,74.7613066441237,-1,1e+05,125
0.7265,75.25,75.1052945451066,75.0496787596065,75.6255620948494,74.5809593529709,-1,1e+05,125
0.539,75.25,75.2228883994405,75.1670972087661,75.7163189166253,74.6969342912198,-1,1e+05,125
0.3865,75.25,75.3164860519102,75.2605550520123,75.8399579715162,74.7923090159069,-1,1e+05,125
0.0755,75.25,75.6118965257787,75.555523117051,76.1187888731099,75.1014723557392,-1,1e+05,125
0.183,75.25,75.477159296319,75.4209878870273,75.9691818334445,74.9618474937,-1,1e+05,125
0.548,75.25,75.2222761504473,75.1664858737293,75.729772517543,74.7032826510381,-1,1e+05,125
0.3215,75.25,75.3651966402404,75.3091928109182,75.8613121060332,74.8524386631312,-1,1e+05,125
0.554,75.25,75.2127462691136,75.1569702175023,75.7046021144051,74.6910292123823,-1,1e+05,125
0.2595,75.25,75.4223975565797,75.3663081431095,75.9362230094394,74.9120836672411,-1,1e+05,125
0.1015,75.25,75.5762162171315,75.5198963359529,76.0938835942736,75.0780126346043,-1,1e+05,125
0.7195,75.25,75.0970654296636,75.0414619085337,75.6008261755432,74.6068278108431,-1,1e+05,125
0.62,75.25,75.1725701328756,75.1168540316372,75.6810823713379,74.6863090221953,-1,1e+05,125
0.7485,75.25,75.0734315591924,75.017863253598,75.5679258518254,74.5744761605674,-1,1e+05,125
0.1785,75.25,75.4941397540958,75.4379429074785,76.0072932528782,74.9860796896581,-1,1e+05,125
0.852,75.25,74.979072756626,74.9236449388246,75.4962127757762,74.4399782048806,-1,1e+05,125
0.1165,75.25,75.5495868098895,75.493306861555,76.0660790268657,75.0468770986605,-1,1e+05,125
0.0385,75.25,75.7086732011679,75.6521544803074,76.1969952783283,75.1967522896623,-1,1e+05,125
0.501,75.25,75.2488315620837,75.1930016369516,75.754375406959,74.7249218862605,-1,1e+05,125
0.1235,75.25,75.5396588307841,75.4833937665964,76.0380906196029,75.013962852437,-1,1e+05,125
0.891,75.25,74.9189282931931,74.863589929835,75.4430617045255,74.3673134357171,-1,1e+05,125
