"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8815,150.25,149.591454173621,149.36950385575,150.647066286473,148.527317762834,-1,1e+05,50
0.8855,150.25,149.629689748115,149.40762565764,150.708148545439,148.669275370531,-1,1e+05,50
0.4245,150.25,150.355213232739,150.130984780291,151.32745495165,149.358549566414,-1,1e+05,50
0.5135,150.25,150.239026672141,150.015145529093,151.348413125609,149.18641290849,-1,1e+05,50
0.2965,150.25,150.545446662269,150.320648976331,151.555880077165,149.466414259621,-1,1e+05,50
0.3605,150.25,150.428264526055,150.203817568211,151.459905926069,149.396647252594,-1,1e+05,50
0.609,150.25,150.1086872819,149.885195434557,151.142026490441,149.087018903446,-1,1e+05,50
0.7515,150.25,149.886441898308,149.663613069992,150.898452131274,148.803230255447,-1,1e+05,50
0.2185,150.25,150.66953540313,150.444366019468,151.707396394404,149.587649172855,-1,1e+05,50
0.081,150.25,150.994968646336,150.768822997553,151.971193356093,149.929674966868,-1,1e+05,50
0.457,150.25,150.310523603528,150.086428770872,151.337148614461,149.28732744605,-1,1e+05,50
0.717,150.25,149.95554823232,149.732513346183,151.041182011316,148.955497259942,-1,1e+05,50
0.3075,150.25,150.529660465214,150.304910043563,151.574512791475,149.43920153336,-1,1e+05,50
0.395,150.25,150.372477856153,150.148197772684,151.31427333704,149.416054476256,-1,1e+05,50
0.3065,150.25,150.497540815492,150.272886545594,151.510240851402,149.393490056201,-1,1e+05,50
0.636,150.25,150.077030807911,149.85363346059,151.115545652739,149.046501265997,-1,1e+05,50
0.6195,150.25,150.106434031391,149.882948911048,151.170893783228,149.111420658079,-1,1e+05,50
0.896,150.25,149.607191917038,149.385194773944,150.615105249484,148.59614984917,-1,1e+05,50
0.285,150.25,150.533680351058,150.308917894235,151.595757845869,149.51182474527,-1,1e+05,50
0.8535,150.25,149.696426084839,149.474163346023,150.742614273669,148.637885227459,-1,1e+05,50
0.0225,150.25,151.300128957416,151.073065944481,152.303797787223,150.261593223238,-1,1e+05,50
0.97,150.25,149.27235269851,149.051350754018,150.303991050668,148.261857867797,-1,1e+05,50
0.038,150.25,151.188292901702,150.961566302335,152.250756591465,150.149498190387,-1,1e+05,50
0.128,150.25,150.854020302862,150.62829774298,151.891227968422,149.8374085499,-1,1e+05,50
0.831,150.25,149.753537655709,149.531104847353,150.765970313567,148.727540883894,-1,1e+05,50
0.2105,150.25,150.677000037941,150.451808284797,151.680845770954,149.637280544692,-1,1e+05,50
0.5465,150.25,150.195281351769,149.971530904288,151.168911650611,149.232385182746,-1,1e+05,50
0.543,150.25,150.199427782522,149.975664948605,151.222351177986,149.172619018246,-1,1e+05,50
0.8265,150.25,149.758435729941,149.535988332843,150.782455443237,148.735814419874,-1,1e+05,50
0.3395,150.25,150.472177386081,150.247599028343,151.466468394684,149.472959222185,-1,1e+05,50
0.3935,150.25,150.398481754256,150.174123893172,151.432164959825,149.357559400862,-1,1e+05,50
0.794,150.25,149.822701039055,149.600062185754,150.886230431207,148.804600106623,-1,1e+05,50
0.7685,150.25,149.85389099519,149.63115919259,150.850592634085,148.840212377432,-1,1e+05,50
0.159,150.25,150.762619228795,150.537170818863,151.791577556095,149.681732946183,-1,1e+05,50
0.5525,150.25,150.188058355974,149.964329484589,151.208511094841,149.159574671485,-1,1e+05,50
0.482,150.25,150.282007006218,150.057997416001,151.352397088618,149.229250241747,-1,1e+05,50
0.924,150.25,149.473142262695,149.251543805731,150.560966501144,148.453771920478,-1,1e+05,50
0.914,150.25,149.531317808458,149.309546371618,150.551577268466,148.48614171197,-1,1e+05,50
0.868,150.25,149.700724301264,149.478448765275,150.705788574658,148.704453869094,-1,1e+05,50
0.3415,150.25,150.451435551242,150.226919263817,151.415709639054,149.402736455199,-1,1e+05,50
0.051,150.25,151.080995331551,150.854591259485,152.121679393915,150.081400085534,-1,1e+05,50
0.467,150.25,150.29334096751,150.069297499506,151.287791169128,149.259716928309,-1,1e+05,50
0.1465,150.25,150.801210318489,150.575646178069,151.801790853374,149.754857825127,-1,1e+05,50
0.375,150.25,150.423336115491,150.198903902471,151.420552882392,149.353942539911,-1,1e+05,50
0.1585,150.25,150.763119281536,150.53766937219,151.732957642739,149.729447196529,-1,1e+05,50
0.63,150.25,150.08996031912,149.866524377394,151.137704474498,149.062853233979,-1,1e+05,50
0.6385,150.25,150.061432763673,149.83808197186,151.074220392022,149.068045986735,-1,1e+05,50
0.474,150.25,150.293738522892,150.069693866529,151.280661700435,149.328767665806,-1,1e+05,50
0.086,150.25,150.961583576279,150.735538176217,151.950008881643,149.949454177125,-1,1e+05,50
0.1935,150.25,150.694520315709,150.469276054696,151.683454381183,149.644123319883,-1,1e+05,50
