"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,35.9733096085409,21,67.6015456755211,22.17183037303,1,562,50
1,100,27.2388790035587,21,49.3691925187468,17.4190145828038,1,562,50
1,100,21.9964412811388,20,32.35825636121,17.8787189946619,1,562,50
0.985,100,48.4564056939502,24,92.3951659284443,27.2488136152771,1,562,50
1,100,22.2459964412811,20,35.1964529708948,16.2231433623538,1,562,50
1,100,35.9733096085409,21,62.2276512074225,23.7837010294865,1,562,50
0.9875,100,39.9715302491103,24,87.0142787424801,21.3616986713057,1,562,50
1,100,24.9928825622776,21,40.7753557988053,17.8073842685562,1,562,50
1,100,23.6619217081851,21,38.431278113879,17.4615272241993,1,562,50
1,100,30.2388790035587,24,56.7029912472462,19.9263008557872,1,562,50
1,100,30.2388790035587,24,55.939523279423,20.1628328879639,1,562,50
1,100,24.4973309608541,23,35.9867253225089,19.013415713968,1,562,50
1,100,20.2495551601424,20,26.1395945284698,17.1502706850534,1,562,50
1,100,21.1247775800712,21,29.50663475788,17.0217593130402,1,562,50
0.997,100,36.2282028469751,24,75.0905852583249,20.6768841907092,1,562,50
1,100,22.9928825622776,19,35.7094796930605,16.2352804048043,1,562,50
0.961,100,54.9430604982206,23,107.325016481317,29.9504613211744,1,562,50
1,100,23.2459964412811,21,37.966227808846,17.2478114387392,1,562,50
1,100,18,18,20.082596863879,16.0861555827402,1,562,50
1,100,25.9928825622776,22,41.0809065200813,19.1111556304016,1,562,50
1,100,25.9928825622776,22,41.0112971689121,19.0415462792323,1,562,50
1,100,22.4973309608541,21,33.6926604759786,17.2149024688612,1,562,50
1,100,25.9893238434164,20,37.0121331183274,20.53437511121,1,562,50
1,100,24.9964412811388,23,39.0184537112354,19.1699216827656,1,562,50
1,100,24.4919928825623,20,39.3883611337062,17.6699447635994,1,562,50
1,100,21.0998220640569,21,31.5857768121929,16.6071291253601,1,562,50
1,100,19.4991103202847,19,29.425390613879,14.9476326067616,1,562,50
1,100,23.6619217081851,21,38.7457943282918,17.2769331183274,1,562,50
1,100,20.6654804270463,20,28.3979505560498,16.4121854314947,1,562,50
1,100,24.1229982206406,23,38.4006003082105,18.4326287779614,1,562,50
1,100,21.9982206405694,21,30.6676885739705,17.9350373284189,1,562,50
1,100,24.9964412811388,23,39.7816103123411,18.813638782092,1,562,50
1,100,27.2388790035587,21,52.1348952989959,17.1900554413447,1,562,50
1,100,22.2459964412811,20,34.205860768302,16.2325511597611,1,562,50
1,100,27.2388790035587,21,49.5502947635994,17.6001168276563,1,562,50
0.999,100,36.9733096085409,22,68.717365331088,23.2876500285968,1,562,50
1,100,21.4991103202847,21,32.4557677522877,16.9780097451703,1,562,50
1,100,24.4973309608541,23,39.1126058348161,19.2694118846382,1,562,50
0.959,100,54.9430604982206,23,107.014222086299,31.0407345418149,1,562,50
1,100,33.4777580071174,21,59.2021459741993,21.257306116548,1,562,50
1,100,28.9857651245552,21,52.4139215080071,19.6301136788256,1,562,50
1,100,23.2459964412811,21,34.1316675044484,17.653909497331,1,562,50
1,100,35.9733096085409,21,61.663375133452,23.7185352758007,1,562,50
1,100,23.2459964412811,21,38.8382779581851,17.1198615880783,1,562,50
1,100,28.2388790035587,22,50.4092515855364,18.4572942901627,1,562,50
0.9885,100,46.4564056939502,22,91.6371376270971,26.4907853139298,1,562,50
1,100,20.9964412811388,19,28.3709826734875,17.3852175489324,1,562,50
1,100,19.2495551601424,19,26.0045707962633,16.0188056717082,1,562,50
1,100,22.4973309608541,21,37.737925044484,16.894731094306,1,562,50
0.9985,100,37.9733096085409,23,69.0123369534825,23.5826216509914,1,562,50
