"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2435,10.95,11.0766544505537,11.0703814702517,11.4343349269361,10.7328270709363,-1,17783,50
0.2575,10.95,11.0610029548961,11.0547485626139,11.4068984428326,10.7284149350734,-1,17783,50
0.3215,10.95,11.0339896674191,11.0277672919447,11.3803298601713,10.6733658603714,-1,17783,50
0.881,10.95,10.7384696813423,10.7325922127562,11.1040106892888,10.4025898069015,-1,17783,50
0.246,10.95,11.0684194601986,11.0621562633594,11.39580645469,10.7170100157604,-1,17783,50
0.4955,10.95,10.954975850485,10.9488466538349,11.2971992019542,10.6278284670292,-1,17783,50
0.0895,10.95,11.19547244751,11.1890574597664,11.5573767973921,10.8474058332657,-1,17783,50
0.961,10.95,10.6500551738316,10.6442789898616,10.9849914339378,10.3273349608968,-1,17783,50
0.4845,10.95,10.9593967906598,10.9532623990282,11.2894701544858,10.6158082522284,-1,17783,50
0.1035,10.95,11.1778799670267,11.1714861052131,11.5239511932334,10.8225430802125,-1,17783,50
0.8095,10.95,10.8044451879354,10.7984915682597,11.1468346920518,10.4801169424383,-1,17783,50
0.479,10.95,10.9622014029601,10.9560637145326,11.3156776315646,10.6379389906244,-1,17783,50
0.159,10.95,11.1261561051492,11.1198241546768,11.4636291182283,10.7813510466017,-1,17783,50
0.751,10.95,10.8382397276453,10.8322469119276,11.1767768635722,10.5155085185758,-1,17783,50
0.1295,10.95,11.1622399617525,11.1558648520631,11.5198558488501,10.8029089638546,-1,17783,50
0.385,10.95,11.0027005593463,10.996515166083,11.3584726205257,10.6621556515169,-1,17783,50
0.3705,10.95,11.0117881670777,11.0055920440278,11.355250602493,10.6847994985032,-1,17783,50
0.727,10.95,10.8390317743805,10.8330380384826,11.1727444688128,10.5092621696904,-1,17783,50
0.0315,10.95,11.2627881390312,11.2562919944004,11.6228490984661,10.9330692024569,-1,17783,50
0.4,10.95,11.0005287757317,10.9943459453322,11.3631832911283,10.6504511100924,-1,17783,50
0.0015,10.95,11.4687588087361,11.4620111828835,11.8484548202924,11.1063358270545,-1,17783,50
0.1795,10.95,11.1155939522104,11.1092746072726,11.4679907735794,10.7806471471112,-1,17783,50
0.568,10.95,10.9170355538928,10.9109508501023,11.2609489731432,10.5711864538962,-1,17783,50
0.2035,10.95,11.0985388916865,11.0922398748856,11.4453769944138,10.7579628045641,-1,17783,50
0.7365,10.95,10.8425907257788,10.8365928543102,11.1821459704031,10.514776774235,-1,17783,50
0.871,10.95,10.749477920788,10.7435877801002,11.0980338421193,10.4082397000465,-1,17783,50
0.8575,10.95,10.7614308421246,10.7555269264601,11.0932791311304,10.4236332208285,-1,17783,50
0.341,10.95,11.0210344553331,11.0148274056255,11.3705739783485,10.6674270020798,-1,17783,50
0.2485,10.95,11.0710274324485,11.0647611380688,11.4150054857814,10.7205138094705,-1,17783,50
0.824,10.95,10.7904454572151,10.7845080373354,11.1323984976583,10.445627834863,-1,17783,50
0.896,10.95,10.7309758558791,10.7251070060041,11.0795604091311,10.401491113007,-1,17783,50
0.623,10.95,10.8942604859098,10.8882024129807,11.2366962933724,10.5696614648562,-1,17783,50
0.584,10.95,10.9182975542142,10.9122113730652,11.2699468541154,10.5728189699183,-1,17783,50
0.002,10.95,11.449796836973,11.443072561909,11.8048302638687,11.0698142728763,-1,17783,50
0.1315,10.95,11.150471217385,11.1441102001309,11.5168315853488,10.8099470788897,-1,17783,50
0.214,10.95,11.0900628655013,11.0837739392328,11.4500500237331,10.7457547068706,-1,17783,50
0.8695,10.95,10.758779254997,10.7528783965014,11.0822431434174,10.4371686010287,-1,17783,50
0.3395,10.95,11.0257549212726,11.0195422895267,11.3852597974375,10.6734182112226,-1,17783,50
0.35,10.95,11.0244748774265,11.0182637596033,11.3795216157336,10.6784349312708,-1,17783,50
0.934,10.95,10.6960988571224,10.690270036615,11.0323988833317,10.3623928077193,-1,17783,50
0.6215,10.95,10.9008717531262,10.8948059556487,11.2491882895093,10.568926186739,-1,17783,50
0.8325,10.95,10.7863047078244,10.7803720751983,11.1284286879783,10.4372555060162,-1,17783,50
0.917,10.95,10.7137365624842,10.7078875157278,11.0472751265694,10.377025080625,-1,17783,50
0.304,10.95,11.0423284949955,11.0360962448806,11.3944029631765,10.7169256079524,-1,17783,50
0.813,10.95,10.7966245767029,10.7906800093645,11.138245689404,10.4511286507771,-1,17783,50
0.359,10.95,11.014867515673,11.0086677547166,11.3834673967718,10.6551356528468,-1,17783,50
0.5325,10.95,10.9354334994653,10.9293272404544,11.2756757660327,10.5996162596412,-1,17783,50
0.762,10.95,10.8244695067899,10.818492677716,11.1704705731714,10.486143579778,-1,17783,50
0.5665,10.95,10.9193102301845,10.9132228634189,11.2659385724824,10.5799406874366,-1,17783,50
0.409,10.95,10.990652131253,10.9844809493373,11.336244552486,10.6716219045527,-1,17783,50
