"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,100,80.1197142857143,57,122.256426677075,60.2095266770749,1,1000,50
0.9805,100,64.5519375,54,94.0010022692838,50.8338772692838,1,1000,50
0.969,100,72.43555,58,105.418580099676,57.0819550996759,1,1000,50
0.9885,100,63.878,53,88.8378077371316,50.9362452371316,1,1000,50
0.993,100,61.992,54,85.8925245598099,51.1504888455241,1,1000,50
0.98,100,63.5519375,53,93.8998006409069,50.3352381409069,1,1000,50
0.926,100,78.22975,58,114.534933755966,59.5412551845373,1,1000,50
0.753,100,92.0639,56,147.451342510088,64.2029925100881,1,1000,50
0.947,100,76.982,59,108.678542252492,60.4066786161287,1,1000,50
0.9945,100,62.034625,55,83.3619749639161,50.2948321067732,1,1000,50
0.9985,100,55.4955,51,74.9284728259116,46.4519728259116,1,1000,50
0.9855,100,64.0593571428571,52,94.1190302987793,50.0638874416365,1,1000,50
0.887,100,81.096875,53,141.192765591106,57.3866941625343,1,1000,50
0.962,100,73.0553571428571,57,105.710860440086,57.1423604400859,1,1000,50
0.9775,100,66.986,53,98.4514462622734,52.2406962622734,1,1000,50
0.9925,100,57.5549375,50,81.932422975133,46.464922975133,1,1000,50
0.9535,100,74.2674285714286,56,108.891994116134,56.9879441161339,1,1000,50
0.983,100,66.0593571428571,54,92.2394877077735,52.9268377077735,1,1000,50
0.981,100,63.3856,49,96.4675724913774,48.0130724913774,1,1000,50
0.992,100,65.1928,58,86.9201834223174,53.9441834223174,1,1000,50
0.9605,100,74.0395,58,106.157318763164,57.1588562631639,1,1000,50
0.985,100,59.5519375,49,86.4988722051511,45.1715994778784,1,1000,50
0.9075,100,79.5744,54,125.285169155888,58.1533691558879,1,1000,50
0.9605,100,71.73125,53,107.583115501068,54.6251155010677,1,1000,50
0.9945,100,59.1928,52,81.9068902558941,48.1679902558941,1,1000,50
0.93,100,77.4775,55,116.04184703447,58.4674720344696,1,1000,50
0.9895,100,66.7902,57,92.1176343801243,54.1639866528516,1,1000,50
0.9885,100,65.5519375,55,89.583156802126,53.4406022566714,1,1000,50
0.997,100,61.994,56,82.1160415863342,51.6435415863343,1,1000,50
0.922,100,78.4755,54,125.18525945098,57.8031969509803,1,1000,50
0.9905,100,63.44155,55,85.6414705743843,51.7329080743843,1,1000,50
0.7655,100,91.5368571428571,57,155.722262476592,63.8811874765922,1,1000,50
0.9595,100,73.43555,59,105.098532235631,57.4765322356309,1,1000,50
0.92,100,78.05925,54,127.832148500387,57.2043985003871,1,1000,50
0.982,100,67.0484375,53,96.0346624208448,52.1420195637019,1,1000,50
0.9765,100,65.986,52,98.6094988846341,51.0984810274913,1,1000,50
0.996,100,60.5549375,53,80.7919127573676,50.1499127573676,1,1000,50
0.9915,100,59.992,52,83.0767568666459,48.2276318666459,1,1000,50
0.9855,100,64.0879,52,92.2620778957396,50.1712028957396,1,1000,50
0.9745,100,71.208,57,100.228580688312,56.1946556883117,1,1000,50
0.923,100,76.4755,52,119.15143513499,55.6117922778472,1,1000,50
0.9895,100,60.991,52,88.2688931398102,48.8856431398102,1,1000,50
0.96,100,72.0395,56,106.713463687725,55.0954636877248,1,1000,50
0.987,100,64.3795,55,89.3330187292333,52.2658758720904,1,1000,50
0.9785,100,68.4875,56,97.9982423328609,54.5357423328609,1,1000,50
0.993,100,60.6342142857143,52,86.2472537515292,48.5310037515292,1,1000,50
0.9725,100,71.0484375,57,101.587902493709,56.0754524937091,1,1000,50
0.988,100,61.5519375,51,90.3032794707168,48.4371794707168,1,1000,50
0.8815,100,82.7599285714286,57,127.804180130442,60.737305130442,1,1000,50
0.97,100,67.984,52,106.390911329555,51.2248399009834,1,1000,50
