"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,25.75,24.6779135740404,24.5744329941778,26.0648335292441,23.3793453859,-1,5623,50
0.6,25.75,25.6112726035388,25.4996632909739,27.0251827509969,24.2433512901962,-1,5623,50
0.3835,25.75,25.9716249012073,25.8567954158308,27.3947022843113,24.5734841168215,-1,5623,50
0.7335,25.75,25.3493018869741,25.2400049812445,26.6851510572857,24.003260038341,-1,5623,50
0.21,25.75,26.3199792853789,26.2019935245258,27.7556819879037,25.0025287589622,-1,5623,50
0.4105,25.75,25.9218339494167,25.8074521183034,27.2961794074474,24.6069102426855,-1,5623,50
0.594,25.75,25.5995753447288,25.4880697972684,27.0359524364477,24.1921823662956,-1,5623,50
0.3335,25.75,26.0957152267696,25.9797662997348,27.5926549255693,24.6845492018389,-1,5623,50
0.1295,25.75,26.5702218576333,26.4499424876296,28.1070040362034,25.2064564420247,-1,5623,50
0.4055,25.75,25.9529468749744,25.8382854196273,27.3956095494665,24.6093164025595,-1,5623,50
0.98,25.75,24.2954090619842,24.1951713926056,25.6725194441194,22.9669603525838,-1,5623,50
0.071,25.75,26.8333290892331,26.7106145072056,28.2426149642842,25.4314569873061,-1,5623,50
0.2815,25.75,26.183468533461,26.0667247060725,27.7140434864883,24.7560294761032,-1,5623,50
0.5145,25.75,25.7536110038469,25.640735175218,27.1897540593751,24.4444058418384,-1,5623,50
0.4365,25.75,25.8605083015386,25.7466766337119,27.2137369296122,24.5057516014099,-1,5623,50
0.243,25.75,26.2311359894852,26.113959240982,27.6074784147796,24.9140426979998,-1,5623,50
0.6295,25.75,25.5300691461956,25.4191791900916,26.9083695024387,24.1851483339703,-1,5623,50
0.9935,25.75,24.1193849243287,24.020622339589,25.4068519766615,22.8594446575516,-1,5623,50
0.156,25.75,26.4656292225699,26.3463111731802,27.8610595507976,25.0885144128667,-1,5623,50
0.14,25.75,26.4912228069588,26.3716698792186,27.8324682938972,25.1387422219375,-1,5623,50
0.1455,25.75,26.5014385594287,26.381791815153,27.8601762993667,25.0651073939815,-1,5623,50
0.3375,25.75,26.0336079506151,25.918219980179,27.3671765710661,24.669478853641,-1,5623,50
0.2145,25.75,26.3224776638884,26.2044691126171,27.7842957757073,25.0202560509966,-1,5623,50
0.1335,25.75,26.5079274305533,26.3882210766063,27.8805729788536,25.1717189301634,-1,5623,50
0.8035,25.75,25.1612196135302,25.0535680468075,26.5812478594082,23.8698954092817,-1,5623,50
0.4785,25.75,25.8001459253529,25.6868544902255,27.1531589137537,24.491073808698,-1,5623,50
0.9185,25.75,24.7912446241535,24.6867933455708,26.0929900752963,23.5043941100068,-1,5623,50
0.8305,25.75,25.1237458991379,25.0164206678561,26.4052818265151,23.7703534325282,-1,5623,50
0.3205,25.75,26.1008000528415,25.9848051394116,27.5044076111498,24.725281257958,-1,5623,50
0.0785,25.75,26.7303651817454,26.608606483223,28.0793288944201,25.4066656787437,-1,5623,50
0.7575,25.75,25.2783161066324,25.1696416417436,26.5977925553743,23.9613920631881,-1,5623,50
0.747,25.75,25.2965616687846,25.187727386065,26.6758006825326,23.9542038028564,-1,5623,50
0.12,25.75,26.558257190576,26.4380879833368,27.9705895222711,25.2328869973874,-1,5623,50
0.204,25.75,26.3209873459458,26.2029923897433,27.7546410601985,24.9412374873734,-1,5623,50
0.938,25.75,24.6406353521827,24.5374730805198,25.9998190744241,23.3088993607768,-1,5623,50
0.9965,25.75,23.8132409504052,23.7170179298364,25.1643332356538,22.5236401889252,-1,5623,50
0.37,25.75,25.9983239359708,25.8832540499211,27.4007088395878,24.684881187358,-1,5623,50
0.95,25.75,24.5776845162756,24.4750586561453,25.984785495695,23.214626323393,-1,5623,50
0.9735,25.75,24.4349005676549,24.3334862282942,25.7642130192629,23.1016862790856,-1,5623,50
0.342,25.75,26.0166819467923,25.9014466183177,27.3330764331222,24.6506713977827,-1,5623,50
0.699,25.75,25.40054798483,25.2908006267882,26.7608354327012,24.0468544131213,-1,5623,50
0.916,25.75,24.8012417682253,24.6967046460203,26.2343017771841,23.4868135823326,-1,5623,50
0.7695,25.75,25.2493230906364,25.1409023430449,26.7264539767134,23.9586390243421,-1,5623,50
0.127,25.75,26.5318659294398,26.4119395379725,28.0021886292799,25.1506827412231,-1,5623,50
0.209,25.75,26.3129688264731,26.1950470039195,27.7183848267981,24.8839526172254,-1,5623,50
0.3375,25.75,26.0510712149006,25.9355256520152,27.4708774259821,24.6705853718121,-1,5623,50
1,25.75,23.5725994914509,23.478349557026,24.8280269525134,22.2853397167999,-1,5623,50
0.169,25.75,26.443446794415,26.3243321324887,27.9031357373834,25.0279986943923,-1,5623,50
0.101,25.75,26.6182333495562,26.4975114163096,28.0409098248197,25.2348594202426,-1,5623,50
0.2835,25.75,26.1415068751427,26.0251434883493,27.4801452761224,24.8049119869442,-1,5623,50
