"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6195,0.6195,17.0892919228698,10.6460328728788,16.0771704180064,9.63391136801541,14.0748621955612,13.6986301369863,-1,100
0.44,0.44,17.8940232989168,11.2216080899162,16.8350168350168,10.1626016260163,14.0748621955612,14.4092219020173,-1,100
0.158,0.158,19.2521982858116,12.4457005521091,17.6056338028169,10.7991360691145,14.0748621955612,15.7728706624606,-1,100
0.165,0.165,19.8056021131693,12.2457599945036,18.3823529411765,10.8225108225108,14.0748621955612,15.9235668789809,-1,100
0.234,0.234,19.0163887048765,11.9073152057615,17.4825174825175,10.3734439834025,14.0748621955612,15.4320987654321,-1,100
0.572,0.572,16.4456573933749,11.1560751807158,15.1515151515152,9.86193293885602,14.0748621955612,13.8121546961326,-1,100
0.7565,0.7565,16.2033585705856,9.7317936719293,15.1975683890578,8.7260034904014,14.0748621955612,12.9198966408269,-1,100
0.2945,0.2945,18.9933757406607,11.6954177308821,17.5438596491228,10.2459016393443,14.0748621955612,15.1515151515152,-1,100
0.0515,0.0515,20.6174262953063,13.4865909688824,18.8679245283019,11.7370892018779,14.0748621955612,16.8918918918919,-1,100
0.909,0.909,15.1622033550761,9.62830952460621,14.367816091954,8.8339222614841,14.0748621955612,12.2249388753056,-1,100
0.743,0.743,16.3309798175193,10.0207745962433,15.3846153846154,9.07441016333938,14.0748621955612,13.0548302872063,-1,100
0.637,0.637,17.2240640301121,10.4976485244787,16.2866449511401,9.56022944550669,14.0748621955612,13.550135501355,-1,100
0.208,0.208,19.3898034547344,12.2799698324453,17.7935943060498,10.6837606837607,14.0748621955612,15.5763239875389,-1,100
0.487,0.487,17.5706057247508,11.1032772238578,16.4473684210526,9.98003992015968,14.0748621955612,14.1643059490085,-1,100
0.691,0.691,17.0686040331567,10.3878434359858,15.9744408945687,9.29368029739777,14.0748621955612,13.3689839572192,-1,100
0.8065,0.8065,16.2940232859093,9.07210514445091,15.4320987654321,8.21018062397373,14.0748621955612,12.4378109452736,-1,100
0.968,0.968,14.2553782806572,7.47557238902533,13.8121546961326,7.0323488045007,14.0748621955612,10.5932203389831,-1,100
0.8895,0.8895,15.3944617833889,9.96704618632021,14.5348837209302,9.10746812386157,14.0748621955612,12.3762376237624,-1,100
0.844,0.844,15.9956841927247,9.00829642764063,15.1975683890578,8.21018062397373,14.0748621955612,12.2549019607843,-1,100
0.959,0.959,14.4753536484501,8.10996807610444,13.8504155124654,7.48502994011976,14.0748621955612,11.1111111111111,-1,100
0.0055,0.0055,22.8506993263652,15.0908243465732,20.746887966805,12.987012987013,14.0748621955612,18.7265917602996,-1,100
0.2315,0.2315,19.0283700384334,12.155290457728,17.4216027874564,10.5485232067511,14.0748621955612,15.3846153846154,-1,100
0.0805,0.0805,21.2673351119301,13.218518100849,19.8412698412698,11.7924528301887,14.0748621955612,16.7785234899329,-1,100
0.492,0.492,17.9377669258001,11.0860356764785,16.8918918918919,10.0401606425703,14.0748621955612,14.2450142450142,-1,100
0.4235,0.4235,18.0291899014404,11.2951831674337,16.8350168350168,10.1010101010101,14.0748621955612,14.4508670520231,-1,100
0.819,0.819,16.4892469583354,8.82603039782583,15.625,7.96178343949044,14.0748621955612,12.3456790123457,-1,100
0.8995,0.8995,15.2598522966148,9.37295065277237,14.4927536231884,8.60585197934596,14.0748621955612,12.0772946859903,-1,100
0.9955,0.9955,12.7552712511545,6.82239103339822,12.4688279301746,6.5359477124183,14.0748621955612,9.46969696969697,-1,100
0.4755,0.4755,18.0566147404256,10.9303478485337,16.8918918918919,9.765625,14.0748621955612,14.2857142857143,-1,100
0.993,0.993,13.4007799123572,8.7818613166734,12.7226463104326,8.10372771474878,14.0748621955612,10.9409190371991,-1,100
0.184,0.184,18.953831791525,12.3408795263988,17.4825174825175,10.8695652173913,14.0748621955612,15.5763239875389,-1,100
0.1725,0.1725,19.129059340851,12.5161070757248,17.4825174825175,10.8695652173913,14.0748621955612,15.6739811912226,-1,100
0.4295,0.4295,18.0290186413841,11.3359896359819,16.8350168350168,10.1419878296146,14.0748621955612,14.4508670520231,-1,100
0.2635,0.2635,19.34652351274,11.6479488702006,18.0505415162455,10.351966873706,14.0748621955612,15.3374233128834,-1,100
0.684,0.684,16.3716381836805,10.5373656747726,15.1975683890578,9.36329588014981,14.0748621955612,13.4048257372654,-1,100
0.8225,0.8225,16.3440711925403,8.81927699566163,15.5763239875389,8.05152979066023,14.0748621955612,12.3456790123457,-1,100
0.7415,0.7415,16.0826454030172,10.6278598335089,15.015015015015,9.56022944550669,14.0748621955612,13.1926121372032,-1,100
0.8925,0.8925,15.3198369278943,9.78594309742441,14.367816091954,8.8339222614841,14.0748621955612,12.3152709359606,-1,100
0.7495,0.7495,16.2596680092449,10.40311039572,15.2905198776758,9.43396226415094,14.0748621955612,13.0890052356021,-1,100
0.407,0.407,18.0319519107687,11.4850009193733,16.8350168350168,10.2880658436214,14.0748621955612,14.5348837209302,-1,100
0.047,0.047,20.030842449396,13.669355236845,18.1818181818182,11.8203309692671,14.0748621955612,16.7785234899329,-1,100
0.6895,0.6895,16.386443059516,10.732498719457,15.1057401812689,9.45179584120983,14.0748621955612,13.4048257372654,-1,100
0.1845,0.1845,20.1401188035667,12.3097218690838,18.8679245283019,11.037527593819,14.0748621955612,15.9235668789809,-1,100
0.26,0.26,18.715320343825,12.0752630917758,17.3010380622837,10.6609808102345,14.0748621955612,15.2439024390244,-1,100
0.9725,0.9725,14.1784005994556,8.48961322052737,13.5135135135135,7.82472613458529,14.0748621955612,11.1111111111111,-1,100
0.0595,0.0595,20.3547860921832,13.6028315790347,18.6567164179104,11.9047619047619,14.0748621955612,16.7785234899329,-1,100
0.2905,0.2905,19.0801029029334,11.6613734069596,17.8571428571429,10.4384133611691,14.0748621955612,15.1515151515152,-1,100
0.7385,0.7385,16.5772789425122,9.39822488845815,15.625,8.44594594594595,14.0748621955612,12.853470437018,-1,100
0.067,0.067,20.9501122203132,13.2135958631072,19.2307692307692,11.4942528735632,14.0748621955612,16.8350168350168,-1,100
0.788,0.788,16.4971681429028,9.41425224377649,15.6739811912226,8.59106529209622,14.0748621955612,12.6262626262626,-1,100
