"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.472,30.85,30.8701643317902,30.8537755395006,31.493531198709,30.2837385692266,-1,56234,50
0.823,30.85,30.5698527234499,30.5537864474356,31.1916195626934,29.9654482847043,-1,56234,50
0.2495,30.85,31.0613281093987,31.0447323508672,31.6791398697319,30.4729229811359,-1,56234,50
0.5145,30.85,30.8500091880585,30.8336421414102,31.4624965269592,30.2596521153822,-1,56234,50
0.5325,30.85,30.8284214217603,30.8120776504292,31.4341986414472,30.2663498645709,-1,56234,50
0.287,30.85,31.0229719227672,31.0064177951774,31.6517538711769,30.4152060037883,-1,56234,50
0.7285,30.85,30.6662889910168,30.6501194974256,31.2551401666407,30.074249137779,-1,56234,50
0.5475,30.85,30.8122814877637,30.7959551072406,31.4137642815836,30.2264235861866,-1,56234,50
0.692,30.85,30.7042000058646,30.6879898449632,31.3085750577589,30.1494432292877,-1,56234,50
0.154,30.85,31.1568320273048,31.1401323839999,31.7770500273296,30.5771866401632,-1,56234,50
0.7535,30.85,30.6448975023228,30.6287509329515,31.2123043365052,30.0270003052822,-1,56234,50
0.5095,30.85,30.8386229560238,30.8222681877501,31.4180478350358,30.2460492024571,-1,56234,50
0.77,30.85,30.632863878381,30.616730197719,31.2422264497135,30.062740737498,-1,56234,50
0.7855,30.85,30.6197971966955,30.6036775053847,31.2193547691221,30.0199461412885,-1,56234,50
0.6055,30.85,30.7704182010569,30.7541368851896,31.364721257813,30.1908082767432,-1,56234,50
0.489,30.85,30.8527831588289,30.8364131201644,31.4303011241223,30.2821172010191,-1,56234,50
0.94,30.85,30.3848716397962,30.3690024283196,30.939443899038,29.7946387406471,-1,56234,50
0.717,30.85,30.6695975589136,30.6534245182398,31.274736430739,30.0758002417288,-1,56234,50
0.5375,30.85,30.818329954811,30.8019970581375,31.4060923589507,30.2468980201438,-1,56234,50
0.3215,30.85,30.9865539289667,30.9700392803012,31.5778294173112,30.4018356462754,-1,56234,50
0.5445,30.85,30.8122880928767,30.7959617052385,31.3975829845614,30.2166810211027,-1,56234,50
0.6825,30.85,30.7053913786444,30.6891799389253,31.3418190253449,30.1165626702132,-1,56234,50
0.1115,30.85,31.1983251993765,31.1815803207843,31.7747100610002,30.6368684530766,-1,56234,50
0.541,30.85,30.8274813395269,30.8111385813899,31.4572130278713,30.2275113024409,-1,56234,50
0.052,30.85,31.3545507017763,31.3376349598897,31.965596365038,30.7508906147752,-1,56234,50
0.281,30.85,31.0244493191225,31.0078935889672,31.5955174500599,30.4020428725544,-1,56234,50
0.0475,30.85,31.3415893370229,31.3246878039032,31.9608894186742,30.7677424494142,-1,56234,50
0.5875,30.85,30.7822605105257,30.7659664530559,31.3879286057386,30.1929630812985,-1,56234,50
0.161,30.85,31.1586071124324,31.1419055352058,31.7855793507056,30.5608855921398,-1,56234,50
0.054,30.85,31.3347468985679,31.3178528639975,31.934012512718,30.7539969696924,-1,56234,50
0.569,30.85,30.8032807501185,30.786964063889,31.4000402557245,30.1859147870496,-1,56234,50
0.185,30.85,31.1100534711671,31.0934047518928,31.715519417487,30.5296251393016,-1,56234,50
0.672,30.85,30.7138857189001,30.6976651599074,31.3017918732293,30.1188535347415,-1,56234,50
0.0635,30.85,31.3209313781024,31.3040524787344,31.9382053209523,30.7034503589479,-1,56234,50
0.058,30.85,31.3234990243495,31.3066173125821,31.9458332207574,30.7333085870796,-1,56234,50
0.166,30.85,31.1645318713989,31.1478238384492,31.757160084849,30.5562985996783,-1,56234,50
0.405,30.85,30.9333151606268,30.9168581407012,31.5120931425846,30.354340546247,-1,56234,50
0.034,30.85,31.4080563772952,31.3910819172056,32.0214861553229,30.8076499601996,-1,56234,50
0.2425,30.85,31.0609113410929,31.0443160351931,31.6593683366061,30.4690525557312,-1,56234,50
0.718,30.85,30.6638660160739,30.6476991198832,31.240789425992,30.0770997763505,-1,56234,50
0.994,30.85,30.1302467988178,30.1146468575863,30.7279272858715,29.5627029637767,-1,56234,50
0.9535,30.85,30.3396954903284,30.3238742214211,30.9601695852228,29.7486069614025,-1,56234,50
0.1665,30.85,31.1549767238655,31.1382791017591,31.7729216790704,30.5795728199987,-1,56234,50
0.1665,30.85,31.1421111006654,31.125427491221,31.7231992772659,30.5480315153371,-1,56234,50
0.44,30.85,30.8969798406171,30.8805620943711,31.4907402244264,30.3214899054616,-1,56234,50
0.893,30.85,30.4891723358971,30.4731921599319,31.0668967633867,29.8840711106239,-1,56234,50
0.8865,30.85,30.4780443934517,30.4620760748039,31.0619158471421,29.8962792482688,-1,56234,50
0.5575,30.85,30.8080980178337,30.7917761434976,31.3851157814532,30.2325284218058,-1,56234,50
0.2045,30.85,31.0972249161992,31.0805901487591,31.687064371131,30.4942153511595,-1,56234,50
0.383,30.85,30.9520068892592,30.9355296477837,31.5718261930057,30.3828920930919,-1,56234,50
