"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,10.95,10.9224899737899,10.9116628872304,11.362716216611,10.455267521083,-1,10000,50
0.3355,10.95,11.054833922099,11.0437296353626,11.5309862078007,10.6028186733995,-1,10000,50
0.815,10.95,10.7434525001655,10.7329948576075,11.2184104160845,10.3088410643222,-1,10000,50
0.084,10.95,11.2775136821201,11.2659351019049,11.7796642125455,10.8188496963738,-1,10000,50
0.793,10.95,10.758382586548,10.747894380012,11.1995687407908,10.3053314338508,-1,10000,50
0.5025,10.95,10.9517640456182,10.9408759440335,11.4072717484638,10.4949242972031,-1,10000,50
0.5385,10.95,10.9285185917064,10.9176789538593,11.387875924479,10.4670608759808,-1,10000,50
0.7375,10.95,10.8016745998497,10.7910975172059,11.2498208652457,10.3472994579531,-1,10000,50
0.035,10.95,11.3867875001566,11.3749725578787,11.8829843910716,10.9064643399453,-1,10000,50
0.09,10.95,11.2781547815361,11.2665748215487,11.762780672837,10.8037177666717,-1,10000,50
0.992,10.95,10.3773929547891,10.3676707824937,10.824780173636,9.95023831729004,-1,10000,50
0.546,10.95,10.9235304798073,10.9127012274825,11.3913334801032,10.4756423751621,-1,10000,50
0.7895,10.95,10.7633646456572,10.752866230258,11.19493818547,10.3115971911766,-1,10000,50
0.333,10.95,11.0472516108504,11.0361632999011,11.4954499516473,10.6044945455149,-1,10000,50
0.3995,10.95,11.0099343764307,10.9989245251599,11.4711530226023,10.5538472243801,-1,10000,50
0.992,10.95,10.4077454693675,10.3979633301266,10.8552647264658,9.96885832691702,-1,10000,50
0.712,10.95,10.8240549276134,10.8134317528638,11.2926475017111,10.3858381342926,-1,10000,50
0.2545,10.95,11.1144161280082,11.1031859037505,11.5806914188438,10.6508906036602,-1,10000,50
0.665,10.95,10.8526334160821,10.8419512389748,11.3211887865748,10.4098310760185,-1,10000,50
0.2855,10.95,11.0941944709437,11.0830070680769,11.5693873276454,10.6349009143452,-1,10000,50
0.7555,10.95,10.7855956477064,10.7750516178848,11.2619622626837,10.3407735270025,-1,10000,50
0.076,10.95,11.3090800183859,11.2974334038896,11.7986934971923,10.8407907605701,-1,10000,50
0.9005,10.95,10.6541333114546,10.643857589443,11.1262682834275,10.2262897956912,-1,10000,50
0.8425,10.95,10.7125845387803,10.70218994632,11.1495110303573,10.2687566667047,-1,10000,50
0.4015,10.95,11.0095125094884,10.9985035436079,11.4676220237467,10.54019718648,-1,10000,50
0.5125,10.95,10.9463088967579,10.9354321781216,11.3977617137479,10.4947726243029,-1,10000,50
0.5255,10.95,10.9317206412401,10.9208743339359,11.3966343067123,10.4786318019514,-1,10000,50
0.694,10.95,10.8314159809695,10.8207776243632,11.2716673219158,10.4040952064658,-1,10000,50
0.372,10.95,11.0295188266242,11.0184678335665,11.525882102673,10.5784053828348,-1,10000,50
0.732,10.95,10.8164698521327,10.8058623099735,11.2986436081322,10.3558788468605,-1,10000,50
0.4155,10.95,10.9989618141654,10.9879749799415,11.4713833835836,10.5408104525078,-1,10000,50
0.137,10.95,11.2096965500727,11.1982634628883,11.6936666933803,10.7514229023645,-1,10000,50
0.559,10.95,10.9155527686575,10.9047401160526,11.3696611033739,10.470933724746,-1,10000,50
0.3135,10.95,11.0640864997121,11.0529627024405,11.5417051901709,10.6073159198536,-1,10000,50
0.944,10.95,10.5777488341626,10.5676274260366,11.0423446939903,10.1298344078977,-1,10000,50
0.1735,10.95,11.1849390919158,11.1735588902421,11.7008016210939,10.7235930512396,-1,10000,50
0.273,10.95,11.1008233193893,11.0896218882521,11.6030353237816,10.6278920233676,-1,10000,50
0.8285,10.95,10.7338247626621,10.7233868058591,11.1934506042656,10.3030039345734,-1,10000,50
0.2475,10.95,11.1135365743055,11.102308214287,11.6180581165759,10.6406723561957,-1,10000,50
0.2175,10.95,11.1462674774232,11.1349696393918,11.6454076250799,10.6648924052022,-1,10000,50
0.512,10.95,10.9457720682813,10.9348964694937,11.397532527619,10.5033477573425,-1,10000,50
0.889,10.95,10.6644146858557,10.6541181043085,11.1633013519603,10.2243132355132,-1,10000,50
0.4355,10.95,10.9903565364428,10.9793877366387,11.4585648603426,10.5386911625868,-1,10000,50
0.32,10.95,11.0600870560148,11.0489716943024,11.5451305282485,10.5939626367168,-1,10000,50
0.988,10.95,10.4286782289165,10.4188546261382,10.8678599673326,9.98306333263806,-1,10000,50
0.577,10.95,10.9104431457779,10.8996411184165,11.3967304695058,10.4565787772041,-1,10000,50
0.4545,10.95,10.9854059667267,10.9744475353366,11.4646118737927,10.533266846802,-1,10000,50
0.927,10.95,10.6238434789852,10.6136290884761,11.0591676071943,10.1685972532919,-1,10000,50
0.654,10.95,10.8646236813374,10.853916700965,11.3269526425615,10.4002715369704,-1,10000,50
0.684,10.95,10.8369803419192,10.826330501887,11.30894697193,10.3726123462299,-1,10000,50
