"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,50.5,43.0409836065574,34.8175824175824,53.0960247099463,33.8342520472841,-1,178,50
0.495,50.5,50.9805825242719,39.8040201005025,64.4238174476044,40.5321343704859,-1,178,50
0.249,50.5,54.6979166666667,42.0212201591512,67.6462498669737,43.179224777368,-1,178,50
0.892,50.5,43.5165745856354,35.1263858093126,55.3317053691838,33.8306761573215,-1,178,50
0.0195,50.5,61.7764705882353,46.0523255813954,74.090654150832,50.8184062738704,-1,178,50
0.7925,50.5,46.4690265486726,37.0140186915888,56.9033614786433,36.8474587008655,-1,178,50
0.017,50.5,62.5119047619048,46.4574780058651,74.36436273661,51.439500604257,-1,178,50
0.611,50.5,49.2281250000001,38.7334963325183,58.7284103251141,40.422699793412,-1,178,50
0.6555,50.5,48.4707692307693,38.2657004830918,58.9323362035629,38.6593560184723,-1,178,50
0.9235,50.5,42.9237057220709,34.7412280701754,52.9411097857939,33.399573171148,-1,178,50
0.7875,50.5,46.8839285714286,37.2752941176471,56.4050213400626,38.9257748640705,-1,178,50
0.09,50.5,58.129151291513,44.0055555555556,70.2445812903462,47.430483968735,-1,178,50
0.9565,50.5,42.6910569105691,34.589519650655,51.9729692589171,34.0674213312801,-1,178,50
0.667,50.5,48.3220858895706,38.1734939759036,59.8818172126174,37.4470652946489,-1,178,50
0.0695,50.5,59.445283018868,44.7514124293785,72.2548340455019,47.6462333265563,-1,178,50
0.4895,50.5,51.1461038961039,39.904282115869,65.0729424441261,39.5833844306924,-1,178,50
0.7705,50.5,46.8839285714286,37.2752941176471,57.5558676166619,37.427243303311,-1,178,50
0.085,50.5,57.9154411764706,43.8836565096953,68.7244877818345,48.1611311384778,-1,178,50
0.0885,50.5,58.3444444444445,44.1281337047354,70.2523665362828,47.9516868444582,-1,178,50
0.4715,50.5,51.1461038961039,39.904282115869,63.0569341836124,40.4658225871939,-1,178,50
0.285,50.5,54.1340206185568,41.6894736842105,65.7143245134517,43.7224184406534,-1,178,50
0.324,50.5,53.0404040404041,41.0414507772021,64.1755106459663,43.2970229419901,-1,178,50
0.839,50.5,45.3976945244957,36.3348623853211,56.1777796403764,35.9286331443122,-1,178,50
0.788,50.5,46.3323529411765,36.9277389277389,57.3314430781256,36.5636999721749,-1,178,50
0.4055,50.5,52.1622516556292,40.5166240409207,63.3579018981168,42.1770065080459,-1,178,50
0.9815,50.5,39.6801007556675,32.59670781893,49.9785436724567,30.3426061724567,-1,178,50
0.1465,50.5,56.4623655913979,43.0489130434783,68.0895976609023,46.2576813924308,-1,178,50
0.3235,50.5,53.0404040404041,41.0414507772021,63.1455852720038,43.8349665429068,-1,178,50
0.061,50.5,59,44.5,71.2657687873977,48.2388308345732,-1,178,50
0.3555,50.5,52.685618729097,40.8298969072165,64.2196287231774,41.754115975056,-1,178,50
0.013,50.5,62.7609561752988,46.5941176470588,75.306831509327,51.5954193582597,-1,178,50
0.533,50.5,50.3290734824281,39.407960199005,59.6590434953762,41.634527916711,-1,178,50
0.7945,50.5,45.7936046511628,36.5866050808314,57.4990453914512,34.9022466509631,-1,178,50
0.3065,50.5,53.2195945945946,41.148051948052,64.0046309295288,43.429184604465,-1,178,50
0.671,50.5,48.4707692307693,38.2657004830918,60.2459720162703,38.8163056681256,-1,178,50
0.773,50.5,47.1646706586827,37.451536643026,56.3692912557271,38.7548077053379,-1,178,50
0.5885,50.5,49.5377358490566,38.9238329238329,59.9512470357217,40.1445434526598,-1,178,50
0.0525,50.5,59,44.5,70.2672515213995,48.5119879977918,-1,178,50
0.534,50.5,50.1687898089172,39.3101736972705,63.132614529161,38.4472798331978,-1,178,50
0.5455,50.5,50.1687898089172,39.3101736972705,61.2782427004485,40.1589804053666,-1,178,50
0.5235,50.5,50.3290734824281,39.407960199005,60.275319842355,41.9305792607864,-1,178,50
0.014,50.5,63.5201612903226,47.0089020771513,75.2906742533572,52.6035336899358,-1,178,50
0.848,50.5,45.1375358166189,36.1689497716895,55.8293051448193,35.4780393220345,-1,178,50
0.1185,50.5,57.0760869565218,43.4027397260274,68.0963910016427,46.6406920769115,-1,178,50
0.9145,50.5,42.4609164420485,34.4391304347826,54.1507280121131,31.9787901669866,-1,178,50
0.5305,50.5,50.3290734824281,39.407960199005,61.5918011293753,40.6053813762889,-1,178,50
0.1245,50.5,56.6654676258993,43.16621253406,67.0632031714863,46.8357460234192,-1,178,50
0.611,50.5,49.3824451410659,38.828431372549,59.9782406269423,39.9615904195553,-1,178,50
0.755,50.5,46.6065088757397,37.1007025761124,57.8118038502014,35.8920450375854,-1,178,50
0.015,50.5,63.2650602409639,46.8698224852071,76.1418108163694,51.4613480647612,-1,178,50
