"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.388,100,100,100,101.322983541985,99.3230013248213,1,56234,50
0.171,100,100,100,101.094608646459,99.0946264292954,1,56234,50
0.07,100,100,100,100.512908843701,99.0129177351187,1,56234,50
0.396,100,100,100,101.33798338194,99.3380011647758,1,56234,50
0.0715,100,100,100,100.52424200217,99.0242508935875,1,56234,50
0.3645,100,100,100,101.279858810951,99.2798765937867,1,56234,50
0.0615,100,100,100,100.536991553153,99.0370004445709,1,56234,50
0.1845,100,100,100,101.054609677864,99.0546274606999,1,56234,50
1,100,99,99,99.0030000088914,99.0030000088914,1,56234,50
0.014,100,100,100,100.011000053349,100.011000053349,1,56234,50
0.106,100,100,100,101.023317091676,99.0233348745125,1,56234,50
0.9995,100,99,99,99.0055000355657,99.0055000355657,1,56234,50
0.0425,100,100,100,100.041750013337,99.0417500133371,1,56234,50
0.0245,100,100,100,100.01800012448,100.01800012448,1,56234,50
0.153,100,100,100,101.072733688694,99.0727514715297,1,56234,50
0.3725,100,100,100,100.815367248906,99.3153761403244,1,56234,50
0.3725,100,100,100,101.283442427327,99.2834602101635,1,56234,50
0.429,100,100,100,102.226093966728,98.2261295324003,1,56234,50
0.37,100,100,100,101.285858855408,99.2858766382438,1,56234,50
0.356,100,100,100,100.81524187769,99.3152507691077,1,56234,50
0.3765,100,100,100,101.309983470854,99.3100012536899,1,56234,50
0.366,100,100,100,100.807283917055,99.3072928084729,1,56234,50
0.1825,100,100,100,101.076609251076,99.0766270339119,1,56234,50
0.1205,100,100,100,101.002859451133,99.0028772339688,1,56234,50
0.3895,100,100,100,101.322150294602,99.3221680774383,1,56234,50
0.0125,100,100,100,100.010500035566,100.010500035566,1,56234,50
0.4,100,100,100,101.262318540978,99.2623363238136,1,56234,50
0.1565,100,100,100,101.086983577551,99.0870013603869,1,56234,50
0.2625,100,100,100,101.113151886166,99.1131696690021,1,56234,50
0.322,100,100.499991108582,100,104.064324125529,98.0643774740371,1,56234,50
0.022,100,100,100,100.01500012448,100.01500012448,1,56234,50
0.1495,100,100,100,100.594408817026,99.0944177084445,1,56234,50
0.065,100,100,100,100.529366759878,99.0293756512964,1,56234,50
0.3575,100,100.499991108582,100,104.30319573123,98.3032490797382,1,56234,50
0.152,100,100,100,100.602867026621,99.1028759180389,1,56234,50
0.0555,100,100,100,100.540116381993,99.0401252734111,1,56234,50
0.414,100,100,100,101.257069096691,98.2570868795272,1,56234,50
0.0605,100,100,100,100.046375260074,99.046375260074,1,56234,50
0.1905,100,100,100,101.062151263767,99.0621690466029,1,56234,50
0.251,100,100,100,101.113151726121,99.1131695089566,1,56234,50
0.0675,100,100,100,100.513408781461,99.0134176728788,1,56234,50
0.358,100,100,100,100.81074200217,99.3107508935875,1,56234,50
0.1035,100,100,100,101.031275212357,99.0312929951927,1,56234,50
0.816,100,100,100,100.996401339344,98.9964191221799,1,56234,50
0.0255,100,100,100,100.01412520228,99.0141252022798,1,56234,50
0.136,100,100,100,100.601866733204,99.1018756246221,1,56234,50
0.4105,100,100,100,101.244860758171,99.2448785410072,1,56234,50
1,100,99,99,99.0065000355657,99.0065000355657,1,56234,50
0.1585,100,100,100,101.077358730928,99.0773765137639,1,56234,50
0.105,100,100,100,100.553492086638,99.053500978056,1,56234,50
