"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5265,50.75,50.6850259431906,50.4344422858503,52.7285717487233,48.6550733147592,-1,10000,50
0.1065,50.75,52.12818978227,51.863023531291,54.2456556726552,49.9010332371339,-1,10000,50
0.901,50.75,49.3295931184255,49.0923318759456,51.4295204594157,47.1964047044016,-1,10000,50
0.582,50.75,50.5180129884696,50.2690904411314,52.7914537921066,48.2954609106452,-1,10000,50
0.099,50.75,52.1860849632677,51.9203251458442,54.2879128311517,50.1001831404812,-1,10000,50
0.827,50.75,49.690941131218,49.4501636305914,52.0419586697306,47.4738251750847,-1,10000,50
0.306,50.75,51.3202426253134,51.063290906547,53.7707839561701,49.0220684250205,-1,10000,50
0.575,50.75,50.5071934487639,50.2583783229583,52.6167392809048,48.3655717769617,-1,10000,50
0.231,50.75,51.6373784592757,51.3772176976019,53.8725943192615,49.4507653067429,-1,10000,50
0.322,50.75,51.2542660628994,50.9979794600538,53.4645021941414,49.1060341621235,-1,10000,50
0.0305,50.75,52.8934555788075,52.6203901907173,55.2825725479722,50.6318880209701,-1,10000,50
0.71,50.75,50.1244715099101,49.87944139016,52.3405465929234,48.0176341755714,-1,10000,50
0.166,50.75,51.8095786838222,51.5476671587751,54.0717440391166,49.6841287480164,-1,10000,50
0.8395,50.75,49.6316467144038,49.391447969567,51.7955057340638,47.5074741346662,-1,10000,50
0.726,50.75,50.0818920827636,49.8372812766318,52.2849233090984,47.9274104442784,-1,10000,50
0.696,50.75,50.1720068401319,49.9265081799591,52.3987975650927,47.9986361325882,-1,10000,50
0.7975,50.75,49.7716744965341,49.5301078666689,52.0292273573123,47.6587129585729,-1,10000,50
0.363,50.75,51.1491812754812,50.8939522716516,53.4679693579197,48.9874042888676,-1,10000,50
0.0135,50.75,53.1873584409864,52.9112287151355,55.3175464342382,51.0261933670401,-1,10000,50
0.08,50.75,52.3095402263974,52.0425124876009,54.4634973664035,50.0845119468887,-1,10000,50
0.0045,50.75,53.6144584773472,53.3338453382486,55.92678795072,51.4885912007531,-1,10000,50
0.777,50.75,49.9238585016351,49.6808008545098,52.2525323076713,47.695825320338,-1,10000,50
0.841,50.75,49.6123892540725,49.3723783267109,51.7724399755964,47.4377347217676,-1,10000,50
0.6725,50.75,50.2755374992458,50.0290168297613,52.3488013607644,48.2022364830259,-1,10000,50
0.309,50.75,51.3155544789616,51.0586500501396,53.4727585701314,49.2114754877886,-1,10000,50
0.442,50.75,50.9134273153414,50.6605630820265,53.0918595591992,48.7394613968699,-1,10000,50
0.066,50.75,52.410879490096,52.1428087245348,54.596191028368,50.1699853544582,-1,10000,50
0.2155,50.75,51.6794396561526,51.4188517964718,53.9458227747864,49.4904165649326,-1,10000,50
0.9245,50.75,49.1678976261332,48.9322014988912,51.4335351342395,46.944367759618,-1,10000,50
0.166,50.75,51.7976622413225,51.5358720591055,54.0034698276609,49.6390710917802,-1,10000,50
0.006,50.75,53.5308748783389,53.2511419707396,55.7717698662129,51.3375927187313,-1,10000,50
0.162,50.75,51.8870617050756,51.6243605032343,54.2407295499478,49.6531359474451,-1,10000,50
0.5025,50.75,50.7441871795184,50.4930137866125,52.8235116785649,48.5665669164758,-1,10000,50
0.628,50.75,50.4047401325374,50.1569410686037,52.6384967788598,48.2441672465995,-1,10000,50
0.687,50.75,50.2143866552969,49.9684698954959,52.3310755510536,48.1257473206988,-1,10000,50
0.7895,50.75,49.9090067813157,49.6660948443614,52.1375901341805,47.9124357899227,-1,10000,50
0.553,50.75,50.6385142389485,50.3883937389397,53.0166786110058,48.4526296179052,-1,10000,50
0.702,50.75,50.1637508578859,49.9183336062202,52.372232844899,48.048410516477,-1,10000,50
0.031,50.75,52.9519984494103,52.6783240285854,55.2351511043785,50.6140307930292,-1,10000,50
0.9795,50.75,48.5737797774904,48.3437900951309,50.7314421605987,46.4671352952054,-1,10000,50
0.078,50.75,52.3723375169048,52.1046636800273,54.5908517148343,50.1900656510264,-1,10000,50
0.9835,50.75,48.3362450776696,48.1085174205752,50.5050554262286,46.2094598076247,-1,10000,50
0.28,50.75,51.38950562463,51.131854736446,53.609016598053,49.211509453325,-1,10000,50
0.8835,50.75,49.4466857022477,49.208287856674,51.6730421256914,47.1892502816478,-1,10000,50
0.891,50.75,49.3863136838466,49.1485021993955,51.5778353565329,47.1825451659147,-1,10000,50
0.3365,50.75,51.2758186746746,51.0193148922319,53.6145763800433,49.0212147563047,-1,10000,50
0.9175,50.75,49.2073381384182,48.9712607259304,51.4782307374634,46.9844212366577,-1,10000,50
0.0065,50.75,53.7109952031284,53.4293637097076,55.8831445496153,51.4072696928714,-1,10000,50
0.1645,50.75,51.8392325367265,51.577018930829,54.0521012850087,49.6193618610642,-1,10000,50
0.7915,50.75,49.9137404305789,49.6707820565293,51.9269252394502,47.9199793810419,-1,10000,50
