"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.236,0.236,20.6635193302445,11.8768947079872,19.3798449612403,10.5932203389831,14.2130950806115,15.8730158730159,-1,100
0.9725,0.9725,14.3090274179585,7.34534628530226,13.8888888888889,6.92520775623269,14.2130950806115,10.4166666666667,-1,100
0.424,0.424,19.7977777853097,10.6240088459157,18.9393939393939,9.765625,14.2130950806115,14.792899408284,-1,100
0.895,0.895,15.8416230788608,8.82018922815864,15.1515151515152,8.13008130081301,14.2130950806115,11.9331742243437,-1,100
0.28,0.28,19.9999085976741,11.7292319059447,18.796992481203,10.5263157894737,14.2130950806115,15.5763239875389,-1,100
0.828,0.828,16.6685022365824,8.77463787422249,16.0771704180064,8.18330605564648,14.2130950806115,12.3456790123457,-1,100
0.311,0.311,21.7356924292021,11.0443469254834,20.8333333333333,10.1419878296146,14.2130950806115,15.7728706624606,-1,100
0.6085,0.6085,18.7601346627534,9.83249416645483,17.9856115107914,9.05797101449275,14.2130950806115,13.7741046831956,-1,100
0.472,0.472,19.1975113771243,10.3126320747923,18.2481751824818,9.36329588014981,14.2130950806115,14.4508670520231,-1,100
0.623,0.623,18.3572982269481,9.79692182784146,17.6678445229682,9.10746812386157,14.2130950806115,13.6612021857923,-1,100
0.645,0.645,18.2957979820564,9.58586059441767,17.5438596491228,8.8339222614841,14.2130950806115,13.550135501355,-1,100
0.938,0.938,15.2899350593757,7.4972295427364,14.9253731343284,7.13266761768902,14.2130950806115,10.9409190371991,-1,100
0.566,0.566,19.4164973934304,9.69391507556677,18.796992481203,9.07441016333938,14.2130950806115,13.9664804469274,-1,100
0.08,0.08,24.3250066176298,13.0127894230597,22.6244343891403,11.3122171945701,14.2130950806115,18.1818181818182,-1,100
0.138,0.138,22.2476857625811,12.1731706553466,20.9205020920502,10.8459869848156,14.2130950806115,16.9491525423729,-1,100
0.046,0.046,22.8343807814638,13.5576653372288,21.0970464135021,11.8203309692671,14.2130950806115,17.9856115107914,-1,100
0.434,0.434,19.6100992011268,10.8543728822262,18.6567164179104,9.9009900990099,14.2130950806115,14.7058823529412,-1,100
0.6575,0.6575,17.7239221710333,9.8817110914121,16.8350168350168,8.99280575539568,14.2130950806115,13.5135135135135,-1,100
0.327,0.327,19.8337193906224,11.4713076710825,18.5873605947955,10.2249488752556,14.2130950806115,15.2905198776758,-1,100
0.4985,0.4985,19.5982678321675,10.2174704643913,18.7265917602996,9.34579439252336,14.2130950806115,14.4092219020173,-1,100
0.976,0.976,14.1058080227539,6.58848783133905,13.9275766016713,6.41025641025641,14.2130950806115,9.84251968503937,-1,100
0.294,0.294,20.8446249765585,10.9833950554483,19.8412698412698,9.98003992015968,14.2130950806115,15.5763239875389,-1,100
0.0885,0.0885,22.9842218640027,12.8480228402269,21.551724137931,11.4155251141553,14.2130950806115,17.4216027874564,-1,100
