"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9075,100,94.6427428164935,94,108.171524438107,89.2580440895387,1,5623,50
0.6975,100,99.1244442468433,96,116.3109882981,91.6643050329391,1,5623,50
0.689,100,99.4991997154544,95,120.827152935175,91.3313321989136,1,5623,50
0.631,100,99.9992886359595,96,117.459550861547,93.0887078951593,1,5623,50
0.704,100,99.1244442468433,96,116.642007308986,91.6452084471689,1,5623,50
0.692,100,99.1244442468433,96,117.353039301073,91.3573074853166,1,5623,50
0.7535,100,98.1244442468433,95,117.309066022522,90.2133519908666,1,5623,50
0.8795,100,95.5997154543838,94,109.29433849028,89.630813681459,1,5623,50
0,100,146.991107949493,97,238.60817172402,116.528641224287,1,5623,50
0.327,100,105.664769695892,95,139.373296280188,93.530738926462,1,5623,50
0.8945,100,94.6427428164935,94,108.903302924724,88.8063440059977,1,5623,50
0.799,100,97.1244442468433,94,112.657775073196,90.0110918080349,1,5623,50
0.228,100,106.664769695892,96,134.209502506406,95.1046355907623,1,5623,50
0.453,100,102.554923231964,99,122.823820036054,93.7169968692987,1,5623,50
0.881,100,96.6665481059932,96,105.935942361757,92.3544911791148,1,5623,50
0.7255,100,98.5993597723635,95,118.443029827017,90.5722757811339,1,5623,50
0.928,100,94.9996443179797,93,105.070957295013,90.8227801653671,1,5623,50
0.068,100,116.246398719545,96,171.133885449834,97.4797862145502,1,5623,50
0.806,100,97.666192423973,95,110.492978341688,91.4956459568404,1,5623,50
0.9685,100,93.1666370264983,93,101.003316702235,88.9630801736914,1,5623,50
0.7425,100,98.4995553974747,96,112.861296511057,91.514737734603,1,5623,50
0.033,100,117.246398719545,97,162.272658421337,99.3456399258716,1,5623,50
0.15,100,108.664769695892,98,140.24697966194,96.254093302345,1,5623,50
0.8675,100,95.9998221589899,95,110.752360586207,89.577377735162,1,5623,50
0.873,100,95.9996443179797,94,109.744239291026,90.0803588001852,1,5623,50
0.697,100,98.9994664769696,96,113.722578031808,92.1189221287567,1,5623,50
0.7645,100,97.9994664769696,95,117.494326845639,90.3319580033844,1,5623,50
0.739,100,98.5997154543838,97,110.426993140957,92.5131571103684,1,5623,50
0.8195,100,97.3330962119865,96,111.049763116949,91.0522528910905,1,5623,50
0.4875,100,101.89912857905,97,121.253813722092,93.2579040653253,1,5623,50
0.595,100,100.599359772364,97,117.818102847239,92.9462817552957,1,5623,50
0.612,100,100.082962831229,98,116.318994860635,93.3221959988179,1,5623,50
0.152,100,108.664769695892,98,139.292660095723,95.8822919648324,1,5623,50
0.734,100,98.5993597723635,95,117.570314376511,90.9746892653607,1,5623,50
0.772,100,97.9998221589899,97,110.706372191863,91.8091998639247,1,5623,50
0.0305,100,113.997154543838,98,150.227799410111,99.4026171230757,1,5623,50
0.791,100,98.1426538959884,97,111.94820138766,91.881436908438,1,5623,50
0.871,100,96.1247999288636,95,110.492787248164,90.4956327043266,1,5623,50
0.9135,100,93.9996443179797,92,108.843829578463,88.0136677431437,1,5623,50
0.8165,100,96.5993597723635,93,117.2060751283,88.7102543920378,1,5623,50
0.689,100,98.9989329539392,93,118.884264527541,90.2884615753807,1,5623,50
0.723,100,98.5993597723635,95,118.680795815848,90.5850817841919,1,5623,50
0.764,100,98.0829628312289,96,114.200391312042,90.9904118907872,1,5623,50
0.8555,100,96.4999110794949,96,109.754544624467,90.7570343986087,1,5623,50
0.912,100,95.2499555397475,95,106.788749564664,89.7075651435366,1,5623,50
0.937,100,93.2856634739971,93,105.459230109965,88.3619155092181,1,5623,50
0.6815,100,99.2495998577272,97,116.507298394875,91.7193293392103,1,5623,50
0.396,100,102.599359772364,99,118.900161108114,94.8618808306823,1,5623,50
0.261,100,107.247821447626,95,143.47230237578,93.8960085824314,1,5623,50
0.5425,100,101.248888493687,95,122.08903716983,92.3430830528103,1,5623,50
