"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3825,25.75,25.8739047558575,25.8377642796839,26.6421506966107,25.0677418679887,-1,17783,50
0.8155,25.75,25.3934896968462,25.358704379745,26.1578111143614,24.613149674483,-1,17783,50
0.4135,25.75,25.8192683177355,25.7832832631655,26.582627071174,25.0374302316516,-1,17783,50
0.924,25.75,25.1993810631197,25.1651359574268,25.9617234273899,24.4316428360033,-1,17783,50
0.225,25.75,26.0488972495615,26.0122567307472,26.8205268804959,25.2296605761023,-1,17783,50
0.938,25.75,25.1563759490204,25.1222499570816,25.9312308174101,24.391724424646,-1,17783,50
0.932,25.75,25.175266312194,25.1410880240336,25.9350368557953,24.4069394438765,-1,17783,50
0.8455,25.75,25.3669508058899,25.3322395965299,26.1590002258075,24.6401224480782,-1,17783,50
0.054,25.75,26.3835509481705,26.3459446035088,27.1965209750004,25.6298574866836,-1,17783,50
0.278,25.75,25.9819613548924,25.9455125110033,26.7421510525428,25.2524029445297,-1,17783,50
0.764,25.75,25.458612856878,25.4236453542559,26.2213500149007,24.7070328611531,-1,17783,50
0.2035,25.75,26.0689288400059,26.0322308619919,26.8567631769897,25.2979143975892,-1,17783,50
0.724,25.75,25.502929934333,25.467838180719,26.2776563324435,24.7322961227852,-1,17783,50
0.01,25.75,26.7095594886978,26.6710002092454,27.5195174062419,25.9289947660329,-1,17783,50
0.9,25.75,25.2447582471675,25.2103872330652,26.0665197703943,24.4874450456427,-1,17783,50
0.29,25.75,25.9847796032779,25.9483226992845,26.7717540717098,25.2306810899525,-1,17783,50
0.6975,25.75,25.558989943306,25.523740700143,26.3447639205201,24.7818353448808,-1,17783,50
0.666,25.75,25.5672188624972,25.5319464721825,26.3202174796852,24.7913026734571,-1,17783,50
0.295,25.75,25.9658791547443,25.929476288436,26.7357897616989,25.1821293598979,-1,17783,50
0.0535,25.75,26.385840507408,26.3482275117794,27.2015573392447,25.6002939993326,-1,17783,50
0.323,25.75,25.9342423326352,25.8979298286561,26.7293314836149,25.144899026414,-1,17783,50
0.1205,25.75,26.22122755065,26.1840912449932,27.0504155170231,25.4421099383076,-1,17783,50
0.283,25.75,25.9832423010984,25.9467897938526,26.7825532165595,25.1833202378638,-1,17783,50
0.06,25.75,26.372461018098,26.3348868803942,27.1533859405524,25.5741080981912,-1,17783,50
0.9035,25.75,25.2654085789024,25.2309801898145,26.0142211066067,24.5258716006922,-1,17783,50
0.292,25.75,25.9632781762919,25.9268827432288,26.7360198556086,25.2344627501167,-1,17783,50
0.3855,25.75,25.861119648321,25.8250155712791,26.6318295746627,25.0925066150387,-1,17783,50
0.638,25.75,25.6139358429512,25.5785318985601,26.3507883587253,24.8599401446182,-1,17783,50
0.0415,25.75,26.457576735742,26.4197550553922,27.2627050093585,25.658254333842,-1,17783,50
0.032,25.75,26.4831960671004,26.4452997190269,27.3098490906747,25.7156051149037,-1,17783,50
0.6565,25.75,25.5784321068922,25.5431281626004,26.325725190324,24.8221677234698,-1,17783,50
0.134,25.75,26.1982609349797,26.1611908953605,27.0030471610338,25.4198601481309,-1,17783,50
0.146,25.75,26.1479717246908,26.1110465792668,26.929855249786,25.3823286506363,-1,17783,50
0.4515,25.75,25.7930316295637,25.7571210904039,26.5826682747665,25.0013121064345,-1,17783,50
0.406,25.75,25.8436024565933,25.8075482211783,26.6385051008712,25.0435519829574,-1,17783,50
0.2785,25.75,25.98876035302,25.9522920626886,26.7637645047163,25.1983505395919,-1,17783,50
0.087,25.75,26.2937230622577,26.2563771963509,27.0742091814122,25.514681978185,-1,17783,50
0.027,25.75,26.4761448087156,26.4382690189155,27.230305634343,25.7213352259371,-1,17783,50
0.1395,25.75,26.1756595251255,26.138654640142,26.9585958918154,25.3807736292881,-1,17783,50
0.6695,25.75,25.5825169812663,25.5472015386725,26.3259623419965,24.8377966499913,-1,17783,50
0.552,25.75,25.6962311006518,25.6605948199426,26.4583284639786,24.8888717921853,-1,17783,50
0.6015,25.75,25.656443325568,25.6209194685797,26.4614961267966,24.8434112324953,-1,17783,50
0.8475,25.75,25.3460448307077,25.3113919440746,26.1513401315399,24.5630102408178,-1,17783,50
0.957,25.75,25.0834169137059,25.0494925268197,25.8753321680557,24.321617414051,-1,17783,50
0.9205,25.75,25.1947912898675,25.1605589066094,25.9593534423822,24.4242327916108,-1,17783,50
0.607,25.75,25.6579047256157,25.6223767424544,26.4546292011809,24.8870132375586,-1,17783,50
0.58,25.75,25.6578006317866,25.6222729425357,26.4316349140145,24.9142811615577,-1,17783,50
0.6215,25.75,25.6282513557834,25.5928070502707,26.3967296403333,24.9152026012087,-1,17783,50
0.5535,25.75,25.6989501066179,25.6633061366557,26.4752014251793,24.918203245972,-1,17783,50
0.4045,25.75,25.8422380931988,25.8061877383615,26.6242753001005,25.1140191534272,-1,17783,50
