"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.86,92.2018107716651,91.885208408194,91.6295088221577,92.4780108032033,91.3041100910901,0,17783,50
0.3625,92.2018107716651,92.2941647496171,92.0373295208562,92.8253717395283,91.7295629063742,0,17783,50
0.702,92.2018107716651,92.0479239483322,91.7917708818681,92.584935877903,91.4792145882977,0,17783,50
0.686,92.2018107716651,92.0599080897794,91.8037199954618,92.6052439818454,91.4897127763574,0,17783,50
0.284,92.2018107716651,92.347895007985,92.0909092238372,92.8851783205202,91.7816694147185,0,17783,50
0.664,92.2018107716651,92.0836135934848,91.8273611808085,92.6112196466506,91.5385183232158,0,17783,50
0.1475,92.2018107716651,92.4894620980671,92.2320829824005,92.9963748280131,91.9507180512504,0,17783,50
0.283,92.2018107716651,92.3549388880018,92.0979336814237,92.9055306442084,91.7837334399623,0,17783,50
0.519,92.2018107716651,92.1827677198145,91.9262410369019,92.7522033117587,91.5967309532997,0,17783,50
0.743,92.2018107716651,92.0107438631024,91.7546967408709,92.5582603769219,91.4387448337747,0,17783,50
0.1565,92.2018107716651,92.4776789051273,92.2203336380591,93.0160373859551,91.9611197653196,0,17783,50
0.0495,92.2018107716651,92.6471212172136,92.3893066630998,93.1888458966055,92.0907828714192,0,17783,50
0.0415,92.2018107716651,92.6879964309714,92.4300666389707,93.2256747449376,92.138360809007,0,17783,50
0.538,92.2018107716651,92.1751322201045,91.918627498795,92.6958402692153,91.6405916634923,0,17783,50
0.6625,92.2018107716651,92.0726076406935,91.8163880400245,92.6397629028642,91.4829068253979,0,17783,50
0.69,92.2018107716651,92.0582933967902,91.8021123333873,92.5862821718327,91.5083996203351,0,17783,50
0.9605,92.2018107716651,91.6803348008011,91.4252053906122,92.249447497064,91.0923367768108,0,17783,50
0.04,92.2018107716651,92.6937220302759,92.4357767249153,93.2374208618844,92.1509927166926,0,17783,50
0.9375,92.2018107716651,91.7235892653308,91.4683390237306,92.3044664302471,91.1266063137254,0,17783,50
0.499,92.2018107716651,92.1965824656124,91.9400179870375,92.7576112532436,91.6329799777425,0,17783,50
0.96,92.2018107716651,91.6986305431996,91.4434485905199,92.2495803982054,91.1139503535886,0,17783,50
0.114,92.2018107716651,92.5358967293291,92.2783883309393,93.0632288904921,91.9820089944902,0,17783,50
0.9455,92.2018107716651,91.7537520237063,91.4984163956256,92.3435066740116,91.1981891523862,0,17783,50
0.6735,92.2018107716651,92.0708064014758,91.8145901208,92.601798593853,91.4740059741173,0,17783,50
0.7385,92.2018107716651,92.0207549936224,91.7646772230025,92.5643727248693,91.4675619073372,0,17783,50
0.7645,92.2018107716651,91.9993271082465,91.7433083481053,92.5734561574116,91.4457487870289,0,17783,50
0.8085,92.2018107716651,91.9603869642697,91.7044763980619,92.4806043945032,91.4138399358809,0,17783,50
0.067,92.2018107716651,92.6188977603949,92.361160195222,93.1752779006273,92.0462848954164,0,17783,50
0.866,92.2018107716651,91.8768676205224,91.6211901657184,92.4472499589248,91.311584806784,0,17783,50
0.2315,92.2018107716651,92.4089390723482,92.15178505518,92.9464530324711,91.8409452536684,0,17783,50
0.317,92.2018107716651,92.3375192256703,92.0805650873685,92.8792914148143,91.7587745779951,0,17783,50
0.741,92.2018107716651,92.0110946059212,91.7550445670516,92.5556414438656,91.4158272621923,0,17783,50
0.9015,92.2018107716651,91.8344236010402,91.578864985464,92.397112241282,91.2283335152509,0,17783,50
0.6165,92.2018107716651,92.120756963032,91.8644009872026,92.6455399666024,91.583546631574,0,17783,50
0.792,92.2018107716651,91.9615145045922,91.7056006111069,92.514217147714,91.4162058211741,0,17783,50
0.55,92.2018107716651,92.164367343123,91.9078917121188,92.7079972654308,91.595508833933,0,17783,50
0.3005,92.2018107716651,92.3476795356578,92.0906966088832,92.9166404498451,91.7988504661594,0,17783,50
0.094,92.2018107716651,92.560636039599,92.3030588661794,93.1181832282747,92.018294487426,0,17783,50
0.314,92.2018107716651,92.335806096371,92.0788551854137,92.9024198162812,91.772789603237,0,17783,50
0.9875,92.2018107716651,91.5699892092479,91.3151649108257,92.1421986016639,91.0078304620008,0,17783,50
0.1235,92.2018107716651,92.5145559674944,92.257107892691,93.0303773422652,91.9514026838141,0,17783,50
0.762,92.2018107716651,92.0060526814605,91.7500166930915,92.5765989777386,91.441427493249,0,17783,50
0.1335,92.2018107716651,92.5251327821149,92.2676570320509,93.0726180248312,91.9345576411659,0,17783,50
0.8055,92.2018107716651,91.9654828447821,91.7095593362599,92.5340699701815,91.3908066019654,0,17783,50
0.0225,92.2018107716651,92.7569235641926,92.4988025525053,93.2983650744633,92.2117954138966,0,17783,50
0.368,92.2018107716651,92.2985530211541,92.0417021501822,92.8548737981287,91.7361777489272,0,17783,50
0.0515,92.2018107716651,92.6597980487138,92.4019472811791,93.1778135565081,92.0920667826438,0,17783,50
0.8435,92.2018107716651,91.907375709016,91.6516143550075,92.4517841963764,91.3326268139151,0,17783,50
0.9915,92.2018107716651,91.5111775977751,91.2565174543719,92.080154081032,90.9236743271088,0,17783,50
0.946,92.2018107716651,91.734935196295,91.4796527946516,92.3139520893553,91.1455612429313,0,17783,50
