"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6795,5.95,5.93809961636775,5.9378064015726,5.99105918555374,5.88806548774918,-1,1e+05,50
0.759,5.95,5.93144112466631,5.93114863356341,5.98382998580691,5.88046983714537,-1,1e+05,50
0.0065,5.95,6.01484211780179,6.01454049809167,6.0662901227651,5.96282616514503,-1,1e+05,50
0.9475,5.95,5.90784994742909,5.90756001324806,5.95792090097337,5.85614380087956,-1,1e+05,50
0.0525,5.95,5.99315389191666,5.99285465946098,6.04525180844752,5.94100674649972,-1,1e+05,50
0.843,5.95,5.92352302960658,5.9232313979446,5.97523054357365,5.87173557233235,-1,1e+05,50
0.63,5.95,5.94087563855163,5.94058212177676,5.99528887214295,5.88761958273161,-1,1e+05,50
0.2825,5.95,5.96505746537331,5.96476131154651,6.01782650201904,5.91232447853522,-1,1e+05,50
0.891,5.95,5.91882878465313,5.91853766191898,5.96797484839852,5.86719384251247,-1,1e+05,50
0.188,5.95,5.97361217885852,5.97331508933174,6.02734088789992,5.92142935779619,-1,1e+05,50
0.541,5.95,5.94752179264554,5.94722755226632,5.99859987207927,5.89465607249941,-1,1e+05,50
0.448,5.95,5.95211394779942,5.9518192069303,6.00337891115453,5.89915667981457,-1,1e+05,50
0.486,5.95,5.95201579964586,5.95172106947814,6.00454130961658,5.90019123567791,-1,1e+05,50
0.412,5.95,5.95507323246532,5.95477816884619,6.00683411957287,5.90327353715971,-1,1e+05,50
0.1145,5.95,5.98071691127953,5.98041904353687,6.03176365353462,5.9286325461479,-1,1e+05,50
0.113,5.95,5.98123669915918,5.98093877444198,6.03374760994203,5.92737796436006,-1,1e+05,50
0.3245,5.95,5.96149862342553,5.96120285842777,6.01324552301999,5.9103855399723,-1,1e+05,50
0.156,5.95,5.97724314538325,5.97694565826515,6.03114280173474,5.92425732909118,-1,1e+05,50
0.176,5.95,5.97443706627148,5.97413988644257,6.02440014206921,5.92478762203688,-1,1e+05,50
0.911,5.95,5.91506318495233,5.91477247014816,5.96953412832313,5.86226807355386,-1,1e+05,50
0.371,5.95,5.95918535305217,5.95888984065999,6.01096175550986,5.90320119793226,-1,1e+05,50
0.7805,5.95,5.9299717040743,5.92967937255909,5.98340734880514,5.88034193180087,-1,1e+05,50
0.2795,5.95,5.96646320358295,5.96616689609939,6.01963440572792,5.91239551306745,-1,1e+05,50
0.7495,5.95,5.93189088765572,5.93159834769729,5.98661804711084,5.88130967307565,-1,1e+05,50
0.1465,5.95,5.97796222513003,5.97766465924134,6.02993638249026,5.92379993562563,-1,1e+05,50
0.0145,5.95,6.00969562063285,6.00939456825632,6.06216310027801,5.95747039699372,-1,1e+05,50
0.4745,5.95,5.95150702860073,5.95121235390272,6.0043231904657,5.901105790242,-1,1e+05,50
0.9065,5.95,5.91511594081529,5.91482522029802,5.96716444022912,5.86206267768445,-1,1e+05,50
0.048,5.95,5.99403582915363,5.99373649980531,6.04658609655423,5.94305785650585,-1,1e+05,50
0.6345,5.95,5.94019944742241,5.93990600421879,5.99357097228298,5.88578242456135,-1,1e+05,50
0.3115,5.95,5.96372284550879,5.96342683752848,6.01641884654338,5.91288194930085,-1,1e+05,50
0.31,5.95,5.96255880131567,5.96226292051232,6.01659228780753,5.9085727091955,-1,1e+05,50
0.6805,5.95,5.93766314078173,5.93736997345301,5.99050519091139,5.88649148889068,-1,1e+05,50
0.6375,5.95,5.94070096485933,5.94040746709029,5.99287071382765,5.88840215247263,-1,1e+05,50
0.244,5.95,5.96850037754667,5.96820384731595,6.02072208829102,5.91800461819327,-1,1e+05,50
0.9635,5.95,5.90295488336266,5.90266547833733,5.95710235365246,5.85218348644704,-1,1e+05,50
0.304,5.95,5.96386189182309,5.96356586864951,6.01547370610632,5.91102600194844,-1,1e+05,50
0.7475,5.95,5.93252110263946,5.93222849421713,5.98476150814126,5.88150006331387,-1,1e+05,50
0.146,5.95,5.97894919842579,5.97865152440362,6.02944288921059,5.92589159694672,-1,1e+05,50
0.496,5.95,5.95105034797837,5.95075572306642,6.00352962676846,5.89758436102207,-1,1e+05,50
0.851,5.95,5.92270329380403,5.92241175104567,5.97220050510885,5.87198850181907,-1,1e+05,50
0.515,5.95,5.94924279457931,5.94894836668089,6.00039665764843,5.89547379419264,-1,1e+05,50
0.5435,5.95,5.94716242800412,5.94686822677355,5.99899720608941,5.89718294051867,-1,1e+05,50
0.567,5.95,5.94591924496614,5.94562517914615,5.99903487770667,5.89328740989657,-1,1e+05,50
0.996,5.95,5.88231641508647,5.88202923580754,5.93074726963679,5.83237041445098,-1,1e+05,50
0.9365,5.95,5.91086209997321,5.91057183994081,5.96168289784611,5.85870200080893,-1,1e+05,50
0.9035,5.95,5.91664185241704,5.91635096662928,5.96809870626169,5.86592048691089,-1,1e+05,50
0.008,5.95,6.0139013875381,6.01359987157067,6.06685635863667,5.96118910426022,-1,1e+05,50
0.372,5.95,5.95846656538223,5.95817113145875,6.01178971310264,5.90801797587852,-1,1e+05,50
0.3605,5.95,5.95944157071207,5.95914603034657,6.01256245502862,5.90674353129688,-1,1e+05,50
