"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,28.9988751406074,27,43.6340030342747,22.7690564650959,1,1778,50
0.972,100,45.2386107986502,25,104.670621576787,22.4601322629517,1,1778,50
0.99,100,42.988188976378,22,88.308172970901,24.8410751081338,1,1778,50
0.717,100,88.4659730033746,28,183.871301144611,46.9432921457363,1,1778,50
0.976,100,43.1164932508436,28,98.165198774372,23.3700169221035,1,1778,50
0.9995,100,33.1620734908136,25,64.9091957268734,20.5563413961648,1,1778,50
1,100,30.1643232095988,26,55.6202149086833,21.6382126589645,1,1778,50
1,100,28.9966254218223,23,52.7602624671358,19.6777540306904,1,1778,50
0.9975,100,35.1215551181102,29,64.2734348983822,24.4625050146177,1,1778,50
1,100,24.9988751406074,23,39.6388193570112,18.8988024841203,1,1778,50
0.9905,100,39.9910011248594,24,86.0655387105072,22.5973159883474,1,1778,50
0.998,100,35.6606674165729,25,74.4686788322219,20.9959566724918,1,1778,50
0.2985,100,134.94094488189,30,267.504999123547,70.6118607658418,1,1778,50
1,100,27.1422143660614,26,44.5873981023577,20.3487873037076,1,1778,50
0.9905,100,41.2431102362205,29,80.1233325424977,26.8166208814554,1,1778,50
0.966,100,49.9859392575928,25,112.349530228922,23.8948058194735,1,1778,50
1,100,28.1643232095988,24,52.3585701255535,19.5009351424264,1,1778,50
0.997,100,38.6606674165729,28,72.9879061463857,25.9038831671153,1,1778,50
0.963,100,49.1553243344582,29,111.974763535808,27.6455312523435,1,1778,50
1,100,31.9949381327334,23,57.6840023288942,20.7008752197828,1,1778,50
0.9985,100,33.9955005624297,26,66.3314681953717,21.978613864663,1,1778,50
0.983,100,41.9910011248594,26,88.0782302889594,24.2774241397281,1,1778,50
0.9995,100,31.9966254218223,26,56.7109143765512,22.2286309119842,1,1778,50
1,100,30.5979752530934,27,53.2443018485565,22.3297509888425,1,1778,50
1,100,32.4929696287964,20,61.0543611859901,19.0740462253602,1,1778,50
0.999,100,34.1620734908136,26,65.6223098424639,22.2694555117552,1,1778,50
1,100,29.5699823236381,27,49.8648615163872,21.7784160720677,1,1778,50
1,100,28.5979752530934,25,49.1809300542789,19.8612825102219,1,1778,50
0.9975,100,36.6606674165729,26,74.636918015519,22.6639146409408,1,1778,50
1,100,27.1232424071991,24,51.1335740098336,18.6490408264815,1,1778,50
1,100,25.9977502812148,22,45.0490747669376,18.8104639682874,1,1778,50
0.9465,100,52.9859392575928,28,116.733324001743,28.8610424119418,1,1778,50
0.9995,100,28.3881077365329,27,47.8722983206898,20.7192237050168,1,1778,50
0.9495,100,56.9820022497188,25,112.941661661154,31.9844063180718,1,1778,50
1,100,30.4974690663667,26,56.0227639490376,21.0401992696225,1,1778,50
0.9995,100,29.9983127109111,27,50.7641226986136,21.8781271980511,1,1778,50
0.998,100,35.6606674165729,25,74.1671604713473,20.6927510225284,1,1778,50
0.9085,100,64.4772215973003,24,129.658644361642,33.7075757452194,1,1778,50
0.996,100,37.0954443194601,29,71.8587262375127,24.4831356863316,1,1778,50
0.9965,100,35.9955005624297,28,67.339923646613,24.148255640828,1,1778,50
0.999,100,35.9915635545557,21,67.2224086157199,21.7446245887233,1,1778,50
0.9985,100,28.5699823236381,26,49.9768999611098,20.1575336319009,1,1778,50
0.9455,100,51.9865016872891,28,125.152076450265,25.8051698135947,1,1778,50
0.942,100,56.9820022497188,25,120.776834186686,32.3221097772377,1,1778,50
1,100,29.1643232095988,25,53.4319721139768,20.6987043974414,1,1778,50
1,100,25.1243672665917,24,40.2940784355639,19.387488634289,1,1778,50
0.8855,100,66.4772215973003,26,136.780912285239,35.3346243212344,1,1778,50
1,100,27.0821616047994,25,46.9281793763503,19.441396474213,1,1778,50
1,100,24.1243672665917,23,39.1941133737747,18.202549819219,1,1778,50
0.99,100,40.9910011248594,25,86.4946521057636,23.2774136355723,1,1778,50
