"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.153,200,257.605,79,407.191073982284,171.505823982284,1,100,50
0.9795,200,133.825,67,196.083891980398,95.5321272745152,1,100,50
0.3375,200,235.31,68,401.681489615122,144.399489615122,1,100,50
0.995,200,110.588235294118,64,160.132169479019,80.8975266218763,1,100,50
0.734,200,181.79,62,308.421188107326,118.421125607326,1,100,50
0.9675,200,140.28,69,207.756900470178,101.244775470178,1,100,50
0.833,200,169.742,65,283.909741955735,115.559741955735,1,100,50
0.8685,200,163.04,68,253.873380397804,112.878380397804,1,100,50
0.9775,200,138.131578947368,73,196.323426564711,103.063176564711,1,100,50
0.9825,200,131.375357142857,66,193.626754480495,93.4466441863778,1,100,50
0.8925,200,159.392857142857,71,242.467678647478,112.054678647478,1,100,50
0.981,200,130.375357142857,65,197.200512751627,92.6372774575095,1,100,50
0.687,200,188.182692307692,73,297.715990752482,126.810990752482,1,100,50
0.947,200,142.38,63,223.082148275431,99.0132197040024,1,100,50
0.9885,200,125.963235294118,67,181.493450076076,91.1065750760758,1,100,50
0.4665,200,214.12,73,339.804118756375,141.421261613518,1,100,50
0.582,200,202.681875,66,343.799545620756,134.518295620756,1,100,50
0.358,200,227.232,72,379.007379441683,151.096665155969,1,100,50
0.981,200,126.895,67,191.101424758414,90.8034247584142,1,100,50
0.974,200,132.46375,67,202.653675566877,94.544175566877,1,100,50
0.889,200,159.12125,68,239.968811408875,111.957929055934,1,100,50
0.9895,200,124.2034375,67,179.167175360622,89.0621753606215,1,100,50
0.9995,200,103.714285714286,66,145.494610880397,78.4795779856604,1,100,50
0.9905,200,115.983076923077,61,176.962126740287,82.8821267402874,1,100,50
0.912,200,154.8925,70,233.785475694751,107.314047123322,1,100,50
0.5055,200,208.02125,74,329.253878195841,138.449928616009,1,100,50
0.942,200,146.103928571429,68,227.571813151393,101.855563151393,1,100,50
0.996,200,108.347692307692,59,165.586924085464,76.9728064384051,1,100,50
0.943,200,148.34375,71,219.996341115383,105.285341115383,1,100,50
0.9965,200,108.652,61,157.177307351799,79.3223073517992,1,100,50
0.9675,200,138.828,69,205.528177069975,100.203177069975,1,100,50
0.959,200,141.897,69,211.054060874355,102.507185874355,1,100,50
0.9645,200,139.911470588235,70,211.127992068842,99.1609920688422,1,100,50
0.9935,200,116.8,64,168.913719569387,84.9258624265294,1,100,50
0.3165,200,232.38,72,377.890298568133,154.626012853847,1,100,50
0.859,200,164.192307692308,69,257.392314979093,112.614314979093,1,100,50
0.8335,200,170.228,74,260.949415239401,120.441915239401,1,100,50
0.7365,200,183.032307692308,72,300.13508372592,123.552226583063,1,100,50
0.97,200,140.911470588235,71,201.875174060792,103.393611560792,1,100,50
0.7825,200,177.29125,70,287.762383766181,120.206133766181,1,100,50
0.9525,200,144.105769230769,67,212.534512555061,101.537512555061,1,100,50
0.9715,200,132,60,203.675309731769,91.2195597317686,1,100,50
0.0835,200,284.910714285714,71,508.172927631197,181.78461993889,1,100,50
0.727,200,183.032307692308,72,288.6215947308,124.2015947308,1,100,50
0.899,200,155.729230769231,68,245.826213263429,105.985998977715,1,100,50
0.8875,200,157.833,72,245.498221031769,109.614221031769,1,100,50
0.8775,200,163.963928571429,72,244.904031797601,117.260031797601,1,100,50
0.969,200,139.75,71,204.836958796798,101.005896296798,1,100,50
0.9865,200,127.895,68,187.765322939879,94.5833229398794,1,100,50
0.9965,200,119.877142857143,70,171.034515559456,88.2400155594557,1,100,50
