"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.045,200,303.28,78,517.799740404931,191.752240404931,1,100,50
0.8745,200,163.080882352941,75,248.742349099423,116.197849099423,1,100,50
0.7495,200,182.3275,80,267.203242837496,130.512742837496,1,100,50
0.0315,200,306.236875,76,529.399357917816,196.426607917816,1,100,50
0.9,200,159.1875,76,232.938797482988,114.798271167198,1,100,50
0.5795,200,200.078214285714,77,308.8601259064,137.8641259064,1,100,50
0.9855,200,131.025263157895,71,192.436491835622,94.9192271297394,1,100,50
0.9795,200,134.552368421053,72,196.107005652417,97.0707556524172,1,100,50
0.7465,200,181.048,67,297.68750148995,121.941430061378,1,100,50
0.7185,200,185.88,75,280.775104030003,130.415104030004,1,100,50
0.6555,200,191.873,77,300.580074420946,131.061427804404,1,100,50
0.8975,200,159.9034375,73,236.133085633308,114.438657061879,1,100,50
0.453,200,215.12,74,350.615174662236,146.929996090808,1,100,50
0.6575,200,192.285,72,307.281701896136,128.409201896136,1,100,50
0.848,200,169.689210526316,79,245.551114158773,123.228864158773,1,100,50
0.888,200,159.12125,68,253.31608300323,109.35108300323,1,100,50
0.9065,200,159.907058823529,75,228.398040514773,115.340040514773,1,100,50
0.975,200,138.37475,74,200.861304831448,102.435804831448,1,100,50
0.669,200,191.873,77,307.556622592134,132.236622592134,1,100,50
0.945,200,148.735,73,215.10689014332,107.995860731555,1,100,50
0.791,200,176.5159375,76,266.107681665345,124.948306665346,1,100,50
0.8205,200,173.02,76,255.495181684007,123.275181684007,1,100,50
0.869,200,165.697,73,254.119719079105,116.815719079105,1,100,50
0.891,200,159.9034375,73,241.558508078516,114.669400935659,1,100,50
0.786,200,178.488,75,271.172780825121,126.431780825121,1,100,50
0.5555,200,201.793,79,315.525566491529,137.708066491529,1,100,50
0.7465,200,181.07375,77,278.488335836084,126.140478693227,1,100,50
0.002,200,357.062,86,634.351589425857,224.780118837622,1,100,50
0.989,200,121.24,68,178.876467382797,89.2242173827967,1,100,50
0.8305,200,170.228,74,253.240709154605,120.943834154605,1,100,50
0.1985,200,247.96,79,396.111087120973,168.379475278867,1,100,50
0.3585,200,225.5,77,370.695574083941,152.040716941084,1,100,50
0.7445,200,182.217,75,277.06190083084,126.873043687983,1,100,50
1,200,102.2838,69,141.228600049584,77.6861000495841,1,100,50
0.9805,200,130.7475,70,192.006451119228,95.2143886192278,1,100,50
0.5875,200,200.078214285714,77,318.16426507818,138.571863762391,1,100,50
0.0105,200,335.32,81,584.362442118587,211.632442118587,1,100,50
0.317,200,230.49125,77,371.697479906305,153.710962049162,1,100,50
0.922,200,151.111923076923,67,232.864329572968,104.99972430981,1,100,50
0.8395,200,168.5859375,75,255.036628901334,119.155839427649,1,100,50
0.993,200,120.11875,70,170.055118234255,88.8519660603416,1,100,50
0.27,200,235.963076923077,80,368.415619392131,160.558869392131,1,100,50
0.5835,200,198.711923076923,75,308.52921196705,135.065153143521,1,100,50
0.1505,200,263.32,79,440.273129707879,172.658629707879,1,100,50
0.8685,200,167.312941176471,76,250.077710817966,118.514828465025,1,100,50
0.995,200,113.193,63,167.456260430076,82.1887604300756,1,100,50
0.9195,200,153.5,71,232.697671078801,109.013986868275,1,100,50
0.9295,200,151.734117647059,73,228.051290431356,109.278611859927,1,100,50
0.626,200,194.941428571429,76,300.740181329054,134.39251685537,1,100,50
0.524,200,208.125,72,349.353895957379,135.119713265072,1,100,50
