"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4905,200,202.044869565217,160,239.106434809608,175.411446745948,1,1000,50
0.998,200,161.517882352941,150,183.34070064368,146.438546797526,1,1000,50
0.625,200,196.94302,160,228.809542664522,173.630692186053,1,1000,50
0.8735,200,186.714,160,214.516570913316,166.739700325081,1,1000,50
0.9825,200,172.0496,155,197.105498670657,154.718868235875,1,1000,50
0.4435,200,203.956,160,241.930824872989,179.124703478758,1,1000,50
0.07,200,223.073447368421,165,262.181845568596,193.642856438161,1,1000,50
0.022,200,228.936,165,272.996785834125,200.599887232726,1,1000,50
0.9845,200,171.0008125,151,196.631570660175,153.850945660175,1,1000,50
0.953,200,176.603804347826,150,204.105810296534,157.66809601082,1,1000,50
0.911,200,183.369234375,162,210.62654916282,164.504508415791,1,1000,50
0.3775,200,206.044869565217,164,239.955662132981,180.733560183955,1,1000,50
0.9745,200,175.534134615385,152,200.286397328158,156.993993966814,1,1000,50
0.3685,200,207.042818181818,159,246.218268145727,179.80179959734,1,1000,50
0.993,200,171.00065,155,192.454699238684,154.86984484308,1,1000,50
0.1655,200,217.964975,158,262.050465926207,186.685676452522,1,1000,50
0.941,200,179.4923125,151,210.576203962836,159.621450811576,1,1000,50
0.993,200,167.65,151,190.359088208948,151.648406390766,1,1000,50
0.5975,200,197.94302,161,229.600917275057,175.840163013693,1,1000,50
0.9675,200,176.119714285714,153,202.280096640489,157.365797890489,1,1000,50
0.2995,200,210.236184210526,157,249.769519643138,182.571520893138,1,1000,50
0.9795,200,174.998609375,158,198.509606218984,157.443665042513,1,1000,50
0.867,200,186.359913043478,155,216.120920662594,165.567216715225,1,1000,50
0.3695,200,206.27768,164,241.86506765258,181.365185299639,1,1000,50
0.92,200,181.4923125,153,209.780521831618,161.292317286163,1,1000,50
0.994,200,168.65,152,190.456197519519,152.845963253785,1,1000,50
0.999,200,160.40625,150,179.039461387656,145.666806307443,1,1000,50
0.999,200,162.23775,150,182.740349917585,147.46985060724,1,1000,50
0.955,200,179.622214285714,159,204.496380272558,161.426317772558,1,1000,50
0.9525,200,178.603804347826,152,206.576121075198,160.17001581204,1,1000,50
0.999,200,158.892322580645,148,180.645537002338,144.030182002338,1,1000,50
0.88,200,185.390631578947,155,215.2272169587,165.183405461374,1,1000,50
0.97,200,175.39625,155,201.912330165106,157.686580165106,1,1000,50
0.9705,200,175.121484375,156,201.77813391912,157.37823391912,1,1000,50
0.8215,200,189.700545454545,163,218.65485875653,170.1837607529,1,1000,50
0.968,200,176.249454545455,153,201.810398457316,158.040943082062,1,1000,50
0.326,200,208.011764705882,161,245.071705161801,182.077072301761,1,1000,50
0.928,200,182.496285714286,155,208.824593689726,163.38381108103,1,1000,50
0.915,200,185.542045454545,167,207.319494426914,167.845708712628,1,1000,50
0.9205,200,182.300596153846,156,209.386795414285,163.318895414285,1,1000,50
0.739,200,192.294596153846,160,221.388221353274,170.968918933919,1,1000,50
0.963,200,176.534134615385,153,202.598584033366,158.106550198779,1,1000,50
0.1745,200,215.628526315789,160,255.388246961792,187.503684461792,1,1000,50
0.981,200,172.819068181818,151,198.309866450909,155.651891450909,1,1000,50
0.677,200,195.166340909091,157,226.997805677883,172.057040972001,1,1000,50
0.2015,200,215.719,157,258.930886377587,185.377117146818,1,1000,50
0.9685,200,174.09688,151,201.740412063601,155.348137063601,1,1000,50
0.85,200,186.6558125,155,217.732716195047,165.361136195047,1,1000,50
0.413,200,204.624,162,239.179430880801,179.338736523434,1,1000,50
0.97,200,176.1465,156,201.51826301716,159.10726301716,1,1000,50
