"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.852,1.99,1.96712046378952,1.96693023794112,2.0132183011492,1.92456633944615,-1,10000,50
0.5665,1.99,1.98686005729327,1.98666400135824,2.03187846557424,1.94159490909021,-1,10000,50
0.0085,1.99,2.05123824507553,2.05102263373211,2.09853180331488,2.00292672803941,-1,10000,50
0.3325,1.99,2.00027078373167,2.00007072250075,2.04647290501802,1.95661478096342,-1,10000,50
0.262,1.99,2.00551290405851,2.0053112674229,2.05385380144314,1.96090784836065,-1,10000,50
0.657,1.99,1.98045413185836,1.98025997645075,2.02540384327712,1.93689501001505,-1,10000,50
0.132,1.99,2.01541056406501,2.01520593792521,2.05952631816252,1.97263849508069,-1,10000,50
0.3415,1.99,1.99954405836053,1.99934421509745,2.0446347810451,1.95462418506118,-1,10000,50
0.804,1.99,1.97091070621404,1.9707193669608,2.01481000204461,1.928628745599,-1,10000,50
0.3185,1.99,2.00147058746996,2.00127016614905,2.04753825611181,1.95823176582969,-1,10000,50
0.616,1.99,1.98324033981067,1.9830453587914,2.02754251062289,1.93865393798928,-1,10000,50
0.5655,1.99,1.98618912262803,1.98599326613235,2.03066659985192,1.94136115242073,-1,10000,50
0.969,1.99,1.94543709490734,1.94525318345547,1.99133154691451,1.90328824830303,-1,10000,50
0.1505,1.99,2.01416908223266,2.0139648321461,2.05993253604207,1.96958827743829,-1,10000,50
0.081,1.99,2.02267417957592,2.02246734706244,2.07077800124221,1.97677381653622,-1,10000,50
0.962,1.99,1.95193953567148,1.95175374051653,1.99581757491063,1.90965249307914,-1,10000,50
0.6165,1.99,1.98340470072667,1.98320967095537,2.03203250568615,1.93682262967861,-1,10000,50
0.277,1.99,2.00395387575182,2.00375270822207,2.04951550244671,1.96027137548936,-1,10000,50
0.1675,1.99,2.01070687839115,2.01050367540177,2.05483940771514,1.96516458609175,-1,10000,50
0.1095,1.99,2.01795171785632,2.01774632102296,2.06442407692004,1.97362831918618,-1,10000,50
0.862,1.99,1.96504209953832,1.96485248300177,2.01046156559277,1.92359405331403,-1,10000,50
0.249,1.99,2.00599813303144,2.00579635029308,2.05178451456332,1.96217883177298,-1,10000,50
0.387,1.99,1.99710741989221,1.99690830668326,2.04302552895139,1.95401570678001,-1,10000,50
0.345,1.99,1.99884191509326,1.99864228232477,2.04099895064156,1.95619677568548,-1,10000,50
0.7625,1.99,1.97455180103058,1.97435938948069,2.01897747845503,1.93053241735228,-1,10000,50
0.221,1.99,2.00821159508719,2.00800914527685,2.05604900625954,1.96376372823458,-1,10000,50
0.864,1.99,1.96474664082164,1.9645571108343,2.00879585805333,1.92055394609899,-1,10000,50
0.3675,1.99,1.99751212950734,1.99731289512342,2.04262475465773,1.95318997292198,-1,10000,50
0.2465,1.99,2.00551925960377,2.00531762105481,2.05190386231766,1.96242592127584,-1,10000,50
0.476,1.99,1.99165667352582,1.99145918914632,2.03641474690447,1.94561415626816,-1,10000,50
0.0895,1.99,2.02108787606809,2.02088152630553,2.06902914567913,1.97502216970219,-1,10000,50
0.444,1.99,1.99276124842875,1.99256343445247,2.03509181269366,1.94667828561839,-1,10000,50
0.071,1.99,2.02476412682529,2.02455665752174,2.06974732439211,1.97617141944334,-1,10000,50
0.4925,1.99,1.99056425957102,1.99036710091965,2.03600421980938,1.94746731511832,-1,10000,50
0.943,1.99,1.95404784558165,1.9538614378521,1.99700446771033,1.91088429411271,-1,10000,50
0.0625,1.99,2.02582479879421,2.02561700597845,2.0729146355169,1.97879190245822,-1,10000,50
0.275,1.99,2.00504174052142,2.00484024570841,2.05389570739782,1.96125156466917,-1,10000,50
0.6435,1.99,1.98193978922817,1.98174519378238,2.02466440812397,1.93593410180849,-1,10000,50
0.017,1.99,2.0413601325939,2.04114757562288,2.08755038548771,1.99403575476469,-1,10000,50
0.838,1.99,1.96762175001487,1.96743137707565,2.01131054752188,1.9240623736429,-1,10000,50
0.3955,1.99,1.99635126326568,1.9961523763715,2.04304510445254,1.95370516941678,-1,10000,50
0.577,1.99,1.9857596467028,1.98556391782418,2.03077312503175,1.94248589399214,-1,10000,50
0.082,1.99,2.02302906711796,2.02282212653464,2.06837831247838,1.97772504777761,-1,10000,50
0.7305,1.99,1.97685105242853,1.97665796238744,2.02217311989689,1.93404628132686,-1,10000,50
0.0395,1.99,2.03206529532438,2.03185559455996,2.08079244793968,1.98554202752605,-1,10000,50
0.8455,1.99,1.96721892024294,1.96702866550874,2.010987173232,1.92520291254073,-1,10000,50
0.058,1.99,2.02490952609464,2.02470201245661,2.06889103280881,1.98020495088038,-1,10000,50
0.7705,1.99,1.97368553510565,1.97349337890998,2.01781273159434,1.93083666183138,-1,10000,50
0.947,1.99,1.95323266745791,1.95304649668574,1.99769164040275,1.91117433906587,-1,10000,50
0.805,1.99,1.97173682190021,1.97154523958967,2.01358365550011,1.9294554903981,-1,10000,50
