"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,200,191.899991,191,202.9475371411,186.5726508911,1,1e+05,50
0.918,200,193.88888,193,207.745999044347,187.721149294347,1,1e+05,50
0.5075,200,201.399936,195,219.661485162976,192.161700162976,1,1e+05,50
0.181,200,207.12489875,197,231.239918310655,195.740193310655,1,1e+05,50
0.759,200,197.33328,192,221.892029925205,187.642302425205,1,1e+05,50
0.9095,200,194.409086818182,194,207.725820937263,188.225955937263,1,1e+05,50
0.7495,200,198.12496875,195,214.667263387143,190.767492387143,1,1e+05,50
0.819,200,196.599964,193,213.77714943169,188.86066193169,1,1e+05,50
0.7145,200,198.499955,194,216.057215956778,190.557450956778,1,1e+05,50
0.684,200,199.0832925,195,216.727677696665,190.644525196665,1,1e+05,50
0.6335,200,199.7499325,193,223.035257913393,189.618865413393,1,1e+05,50
0.812,200,195.99996,192,218.55338897721,187.02865422721,1,1e+05,50
0.7905,200,197.571402857143,195,213.734900148578,190.297644523578,1,1e+05,50
0.6395,200,199.571382857143,195,219.377918645326,190.294846145326,1,1e+05,50
0.819,200,196.636347272727,195,212.931246085015,189.098101085015,1,1e+05,50
0.0385,200,218.99976,195,264.277544580272,198.682882437415,1,1e+05,50
0.9585,200,191.899991,191,202.175583377144,187.075704377144,1,1e+05,50
0.5235,200,202.099919,194,229.197477864184,191.197797864184,1,1e+05,50
0.891,200,194.12496875,191,207.628221766311,187.128416766311,1,1e+05,50
0.837,200,196.388875,195,211.482377834674,189.357569084674,1,1e+05,50
0.9385,200,191.785696428571,190,205.330430736384,185.063926736384,1,1e+05,50
0.8355,200,196.571402857143,194,211.252356956675,189.452484956675,1,1e+05,50
0.7705,200,197.499955,193,214.458741792672,189.558970792672,1,1e+05,50
0.866,200,194.599964,191,213.286635103345,186.453540103345,1,1e+05,50
0.578,200,201.099919,193,228.359739033492,189.645810462063,1,1e+05,50
0.7995,200,196.722195,194,212.587690030063,189.087885030063,1,1e+05,50
0.8345,200,195.499965,192,214.992514601243,187.492759601243,1,1e+05,50
0.7705,200,197.499955,193,214.453539216429,189.489453145,1,1e+05,50
0.691,200,198.899951,194,218.387167786926,190.887392786926,1,1e+05,50
0.908,200,193.499975,191,211.772595542567,186.397839292567,1,1e+05,50
0,200,233.499595,193,304.400113111727,209.400953111727,1,1e+05,50
0.9405,200,192.599984,191,204.751397154622,186.851556154622,1,1e+05,50
0.1615,200,213.2497975,193,263.266743064982,194.867347064982,1,1e+05,50
0.6715,200,199.166585,191,222.572480248106,188.503316498106,1,1e+05,50
0.82,200,196.599964,193,213.802661126906,188.802881126906,1,1e+05,50
0.7535,200,197.99997,195,214.487718287869,190.737915787869,1,1e+05,50
0.323,200,206.99984,191,243.393164463192,192.476976963192,1,1e+05,50
0.489,200,201.7499325,195,221.834861439905,192.318429939905,1,1e+05,50
0.912,200,194.142845714286,193,206.090319513361,187.840472013361,1,1e+05,50
0.796,200,197.0833125,195,210.546577574874,190.396719074874,1,1e+05,50
0.86,200,194.99997,192,212.475836546115,187.538575921115,1,1e+05,50
0.849,200,196.0833125,194,210.179577210615,189.304725960615,1,1e+05,50
0.9275,200,192.599984,191,207.053642229838,186.387122229838,1,1e+05,50
0.8575,200,195.166625,191,212.602780704871,187.495828919157,1,1e+05,50
0.9355,200,192.4499955,192,206.423139066046,186.506631566046,1,1e+05,50
0.3565,200,204.142785714286,197,226.070295546732,193.403935546732,1,1e+05,50
0.275,200,207.099879,195,241.660609161131,193.160984161131,1,1e+05,50
0.514,200,201.0832925,197,216.191879201635,192.834969915921,1,1e+05,50
0.75,200,197.899951,193,216.634517514753,189.384760014753,1,1e+05,50
0.793,200,197.499955,193,218.232515335971,189.482752835971,1,1e+05,50
