"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.905,0.905,11.8642606344781,5.72258749145401,11.7096018735363,5.56792873051225,10.3173492959745,8.31946755407654,-1,100
0.353,0.353,14.5682471648945,8.12444493104306,14.1242937853107,7.68049155145929,10.3173492959745,11.037527593819,-1,100
0.0145,0.0145,20.1462709892108,10.6259874963246,19.3050193050193,9.78473581213307,10.3173492959745,14.9700598802395,-1,100
0.6345,0.6345,13.8580008438341,6.74443930886585,13.6239782016349,6.51041666666667,10.3173492959745,9.86193293885601,-1,100
0.3205,0.3205,15.2877178689071,8.02348527215375,14.7492625368732,7.48502994011976,10.3173492959745,11.3378684807256,-1,100
0.2325,0.2325,15.9294027729372,8.4536146801796,15.3374233128834,7.86163522012579,10.3173492959745,11.8203309692671,-1,100
0.548,0.548,14.6990021284224,6.78519587365507,14.4927536231884,6.57894736842105,10.3173492959745,10.2249488752556,-1,100
0.941,0.941,11.1225369047819,5.97379548601756,10.8695652173913,5.720823798627,10.3173492959745,8.13008130081301,-1,100
0.0145,0.0145,19.8373823903054,10.7303123897225,18.796992481203,9.68992248062015,10.3173492959745,14.9253731343284,-1,100
0.2965,0.2965,15.0633424931963,8.40247452029756,14.5348837209302,7.8740157480315,10.3173492959745,11.2866817155756,-1,100
0.9275,0.9275,11.2724104509798,5.72967369335537,11.1607142857143,5.61797752808989,10.3173492959745,8.16993464052288,-1,100
0.8985,0.8985,11.7177739071852,5.60521240502636,11.5473441108545,5.43478260869565,10.3173492959745,8.29187396351576,-1,100
0.6695,0.6695,13.9939123153812,6.34725861257778,13.7741046831956,6.12745098039216,10.3173492959745,9.67117988394584,-1,100
0.0835,0.0835,17.7385101729553,9.31294701433208,17.1821305841924,8.75656742556918,10.3173492959745,13.1233595800525,-1,100
0.812,0.812,12.4539550958963,6.3039121360374,12.2850122850123,6.13496932515337,10.3173492959745,8.97666068222621,-1,100
0.68,0.68,13.6597671915442,6.59293465301356,13.4770889487871,6.41025641025641,10.3173492959745,9.59692898272553,-1,100
0.997,0.997,8.89300745034503,4.3252967929565,8.8339222614841,4.26621160409556,10.3173492959745,6.34517766497462,-1,100
