"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.038,5.95,6.83653846153846,6.71255713901586,7.88996668718318,5.86604081362297,-1,316,50
0.8545,5.95,5.53615127919911,5.45780498469611,6.33769220984571,4.83340994062107,-1,316,50
0.089,5.95,6.63511531795759,6.51886669277974,7.76404093548593,5.68599688835632,-1,316,50
0.4845,5.95,5.97550726377716,5.8828796983622,6.89509227494651,5.06192017230372,-1,316,50
0.615,5.95,5.84086374838634,5.75273649037908,6.68925349850858,5.02131099501487,-1,316,50
0.365,5.95,6.14823965410747,6.04967890464074,7.16883376106486,5.23501179079215,-1,316,50
0.035,5.95,6.87241093620545,6.74702702702703,7.89142718839018,5.86313443628741,-1,316,50
0.6,5.95,5.8711808422791,5.78204979733642,6.67841998931249,5.13042021783479,-1,316,50
0.7585,5.95,5.64862104187946,5.56672984725164,6.52845173196823,4.79765346600326,-1,316,50
0.277,5.95,6.23996990972919,6.13818539463978,7.21742203998178,5.35336685438147,-1,316,50
0.2505,5.95,6.22981599699587,6.12839081870627,7.00912050775349,5.489431066092,-1,316,50
0.8435,5.95,5.48490191756667,5.40814558058925,6.41321426269403,4.66645337471138,-1,316,50
0.613,5.95,5.83059981255857,5.74281113411548,6.83091758705177,4.93100645281379,-1,316,50
0.0735,5.95,6.62892914224827,6.51291416644926,7.59131669539417,5.71662441307716,-1,316,50
0.8945,5.95,5.44589123536491,5.3703345165107,6.29889887031612,4.66498610601335,-1,316,50
0.9225,5.95,5.33726541554959,5.26500052725931,6.21772011890982,4.55880509184857,-1,316,50
0.088,5.95,6.63511531795759,6.51886669277974,7.69921812783175,5.66019808229362,-1,316,50
0.0335,5.95,6.838417147568,6.71436256051641,7.81396671521811,5.91381543323328,-1,316,50
0.8945,5.95,5.36488088821818,5.29178590355061,6.26812458524645,4.55130790909964,-1,316,50
0.0505,5.95,6.81314168377823,6.69007101701729,7.87405006800415,5.79512500718552,-1,316,50
0.998,5.95,4.73639132089837,4.68104256516032,5.55899370849264,3.99686911649753,-1,316,50
0.5,5.95,5.97837837837838,5.8856536602617,6.96884386417095,5.09280139598181,-1,316,50
0.4195,5.95,6.06951219512195,5.97367791337641,7.045005788838,5.1872222236445,-1,316,50
0.554,5.95,5.90041493775934,5.8103107180263,6.86854354181181,4.99269427203748,-1,316,50
0.7175,5.95,5.73188989980422,5.64732496323945,6.64889082348268,4.92743590766347,-1,316,50
0.9705,5.95,5.14791063301613,5.0812131080806,5.98688699883757,4.37493982531541,-1,316,50
0.1145,5.95,6.5789821546596,6.46484526738314,7.7013912294656,5.59895165413242,-1,316,50
0.3985,5.95,6.08807339449542,5.99159966398656,7.02625229609562,5.25476169937704,-1,316,50
0.799,5.95,5.58084772370486,5.50110180696342,6.53371643545484,4.69542435216117,-1,316,50
0.0245,5.95,6.96473551637279,6.83570646221249,8.01235173798729,5.95442797400541,-1,316,50
0.4355,5.95,6.04665289758231,5.95160329002265,7.0259761571192,5.14649815415994,-1,316,50
0.508,5.95,5.94979079497908,5.85803120966796,6.85743367271797,5.12287123433727,-1,316,50
0.9755,5.95,5.05689900426742,4.9928,5.94399522520257,4.26610269245267,-1,316,50
0.3725,5.95,6.09254498714653,5.9959168968416,6.97435135307036,5.23541565721147,-1,316,50
0.9725,5.95,5.14950853595446,5.08276493942787,5.96522789010762,4.40025793651982,-1,316,50
0.3055,5.95,6.23918766453554,6.13743085433313,7.34677883040283,5.29134892199889,-1,316,50
0.88,5.95,5.51407046310659,5.43641114982578,6.32947925957795,4.79478866103737,-1,316,50
0.2865,5.95,6.24623493975904,6.14422840265813,7.2681142641729,5.32633278788016,-1,316,50
0.8175,5.95,5.54540389972145,5.46676886017738,6.47951948139822,4.69774369070971,-1,316,50
0.754,5.95,5.65054495912806,5.56859246040598,6.60594358601429,4.81044670403767,-1,316,50
0.84,5.95,5.49277121730493,5.41577177568066,6.48507965279176,4.64103060386148,-1,316,50
0.61,5.95,5.84154929577465,5.75339940078359,6.79426272040945,5.00345325022453,-1,316,50
0.127,5.95,6.48215681166971,6.37161817253701,7.39660087241104,5.60136019533604,-1,316,50
0.968,5.95,5.13092783505154,5.06471900994116,6.0023755241785,4.38904663612655,-1,316,50
0.213,5.95,6.28250441807624,6.17920792079208,7.18193102465035,5.43614835642363,-1,316,50
0.845,5.95,5.47524752475247,5.39878892733564,6.39617961732289,4.66159366831127,-1,316,50
0.6515,5.95,5.80679033951697,5.71978462595945,6.62242566258539,5.07006659254283,-1,316,50
0.6,5.95,5.84772647162496,5.7593724766409,6.74012185418827,5.01937665927608,-1,316,50
0.9145,5.95,5.38636363636363,5.31261970632049,6.20149317605698,4.61833471321296,-1,316,50
0.5735,5.95,5.88645771732702,5.796818762336,6.90017952227074,5.00120743900198,-1,316,50
