"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0435,200,200,200,200.0435,199.0435,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.147,200,200,200,200.134500125,199.134500125,1,1e+05,50
0.0135,200,200,200,200.0127500075,200.0127500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.318316780030727,200,200,200,200,200,1,1e+05,50
0.13668612157926,200,200,200,200,200,1,1e+05,50
0.136,200,200,200,200.1357500025,199.1357500025,1,1e+05,50
0.384,200,200,200,200.3837500025,199.3837500025,1,1e+05,50
0.589198991423473,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.016,200,200,200,200.015500005,200.015500005,1,1e+05,50
0.0165,200,200,200,200.0162500025,200.0162500025,1,1e+05,50
0.0175,200,200,200,200.0147500275,200.0147500275,1,1e+05,50
0.997714083641768,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.671484501566738,200,200,200,200,200,1,1e+05,50
0.131,200,200,200,200.12900002,199.12900002,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.055,200,200,200,200.5392451625,199.0392501625,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.0215,200,200,200,200.02050001,200.02050001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.123,200,200,200,200.12200001,199.12200001,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0615,200,200,200,200.059000025,199.059000025,1,1e+05,50
0.025,200,200,200,200.0152500975,199.0152500975,1,1e+05,50
0.0145,200,200,200,200.0145,200.0145,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.887441783910617,200,200,200,200,200,1,1e+05,50
0.1375,200,200,200,200.1342500325,199.1342500325,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.052,200,200,200,200.04700005,199.04700005,1,1e+05,50
0.0852509411051869,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.004,200,200,200,200.00300001,200.00300001,1,1e+05,50
0.133,200,200,200,200.12900004,199.12900004,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.293396081309766,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.019000005,200.019000005,1,1e+05,50
0.3675,200,200,200,200.364000035,199.364000035,1,1e+05,50
