"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.36,10.95,11.6775389177168,11.0166898470097,15.5510450843851,8.58704453748869,-1,178,50
0.049,10.95,13.8427065026362,12.9111654441728,17.8261255814312,10.4661378256029,-1,178,50
0.7165,10.95,10.2027202072539,9.70116350275567,13.077714981274,7.73832668144015,-1,178,50
0.624,10.95,10.5512391158741,10.0139064475348,14.2832611646601,7.65401929677205,-1,178,50
0.7185,10.95,10.143593045718,9.64799025578563,13.4975174699268,7.47108790228384,-1,178,50
0.81,10.95,9.59963436928702,9.15722543352601,12.940109109927,6.97299593193153,-1,178,50
0.7685,10.95,9.87648902821317,9.40736342042755,13.0931257971433,7.31623628891054,-1,178,50
0.0145,10.95,14.6267409470752,13.5866209262436,18.517641647283,11.3124664714106,-1,178,50
0.3285,10.95,11.660251665433,11.0013888888889,14.8515901621726,9.04938021742125,-1,178,50
0.1815,10.95,12.582268370607,11.813571961223,16.3345754079564,9.50129027203968,-1,178,50
0.2705,10.95,12.1644787644788,11.4465317919075,16.0748851393319,8.90369091756668,-1,178,50
0.8865,10.95,9.31578947368422,8.9,12.2790792325467,6.97356676197015,-1,178,50
0.35,10.95,11.7911676646707,11.1171929824561,15.7158518586069,8.81457586013813,-1,178,50
0.5075,10.95,11.0160839160839,10.4292297564187,14.7282622755626,8.07484047350973,-1,178,50
0.405,10.95,11.5069393718042,10.8655692729767,15.2418201401568,8.56404056490084,-1,178,50
0.782,10.95,9.8826850690088,9.41295306001189,13.2325249886024,7.21688819963166,-1,178,50
0.675,10.95,10.3980198019802,9.87655860349127,13.7924764252255,7.92679960398872,-1,178,50
0.2575,10.95,12.1550925925926,11.4382671480144,16.2153226091941,9.08275718686841,-1,178,50
0.3805,10.95,11.5491202346041,10.9029593943565,15.0214059566612,8.80491557495717,-1,178,50
0.0255,10.95,14.9176136363636,13.835807860262,19.7940330874067,10.8862839862047,-1,178,50
0.134,10.95,13.0730290456432,12.242658423493,17.5747613930909,9.59511330241626,-1,178,50
0.2025,10.95,12.6124899919936,11.8400597907324,16.7823013576229,9.04841495679354,-1,178,50
0.6215,10.95,10.6009421265141,10.0584126984127,13.8473723293417,7.95824097889281,-1,178,50
0.851,10.95,9.4499100179964,9.02164009111617,12.4137204946956,6.96592276868653,-1,178,50
0.2825,10.95,12.1363636363636,11.4217736121125,16.2271823726467,8.82345867946427,-1,178,50
0.2035,10.95,12.4431279620853,11.6915129151292,16.1049544119269,9.48898194533517,-1,178,50
0.934,10.95,8.66501650165017,8.30728893550079,11.9677589672792,6.1794376810064,-1,178,50
0.1425,10.95,13.2045264040235,12.3572542901716,17.8233090759477,9.59339937202709,-1,178,50
0.897,10.95,9.02750716332379,8.63794983642312,12.3277321128794,6.44355913620425,-1,178,50
0.435,10.95,11.4234952864394,10.791553133515,15.5657309335,8.29201724939495,-1,178,50
0.9545,10.95,8.35702917771882,8.02532928064843,11.4132761296085,6.04957032106682,-1,178,50
0.6155,10.95,10.5938130464022,10.0520304568528,14.1391005478563,7.80837071265501,-1,178,50
0.7195,10.95,10.0658146964856,9.57799274486094,13.6359438081618,7.25240530696698,-1,178,50
0.7335,10.95,10.0401529636711,9.55488540410133,13.7266013836527,7.23282617152304,-1,178,50
0.2645,10.95,12.1457208943716,11.4300144300144,15.8320338664015,8.9941372524711,-1,178,50
0.226,10.95,12.3649921507064,11.6228906823184,16.5782740785775,9.16327797704411,-1,178,50
0.4745,10.95,11.1644223954642,10.5613333333333,14.3636708197337,8.51173520972327,-1,178,50
0.8865,10.95,9.20689655172414,8.80111111111111,12.3283020207383,6.72724901934273,-1,178,50
0.66,10.95,10.3230668414155,9.80928792569659,14.0372770676538,7.34639392167359,-1,178,50
0.0335,10.95,14.4788602941177,13.4596431605777,18.8312729786998,10.7108726712402,-1,178,50
0.8335,10.95,9.58794887401096,9.14665127020785,12.6291582340119,7.00527435227011,-1,178,50
0,10.95,18.7759237187128,17.0711206896552,23.7001920095096,14.4885022815083,-1,178,50
0.122,10.95,13.1494156928214,12.3092463092463,17.2176815237693,9.72272211472982,-1,178,50
0.9425,10.95,8.52435064935066,8.17862674238513,11.7357292518425,6.09933575324958,-1,178,50
0.268,10.95,12.3552941176471,11.6143695014663,17.2621359250348,8.69142710192184,-1,178,50
0.958,10.95,8.54747693977212,8.19979296066253,11.2845682185173,6.39374199987505,-1,178,50
0.954,10.95,8.53821138211383,8.19131334022751,11.4701144626405,6.45068570147996,-1,178,50
0.798,10.95,9.77233250620348,9.31334509112287,12.8032523132943,7.21010729733301,-1,178,50
0.4945,10.95,11.07805907173,10.4844473858372,14.604560425035,8.25581732602872,-1,178,50
0.4075,10.95,11.5322108345534,10.8879725085911,15.5363598002328,8.38550232620029,-1,178,50
