"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.153,30.85,31.0854307240665,31.0760813511398,31.5571166393721,30.6470327027583,-1,1e+05,50
0.2485,30.85,31.0020141527966,30.9927157138418,31.4538120889262,30.5684338274555,-1,1e+05,50
0.786,30.85,30.6722989177436,30.6632004412508,31.1188185716689,30.2276928740584,-1,1e+05,50
0.109,30.85,31.1339499598322,31.1245708972128,31.5695499087558,30.6787095135593,-1,1e+05,50
0.011,30.85,31.4063991504811,31.3968524981898,31.8427871177717,30.9473068763764,-1,1e+05,50
0.4715,30.85,30.8648632278429,30.8556482307007,31.3266333272662,30.415625585346,-1,1e+05,50
0.717,30.85,30.7207216030509,30.7115938957292,31.1581223915096,30.2793511591916,-1,1e+05,50
0.954,30.85,30.4735696765543,30.4645906741953,30.9159250568777,30.0355068549362,-1,1e+05,50
0.706,30.85,30.7267837039439,30.7176523338756,31.1723246914191,30.2860653963951,-1,1e+05,50
0.2145,30.85,31.0356474417985,31.0263284831612,31.4685664376122,30.5933528802243,-1,1e+05,50
0.578,30.85,30.8038379476928,30.7946599571426,31.2469520478527,30.3671153917028,-1,1e+05,50
0.5525,30.85,30.8195866842522,30.8103991505696,31.2714629162584,30.3708954933363,-1,1e+05,50
0.351,30.85,30.9358020251224,30.9265439161624,31.3899101341445,30.5218496274667,-1,1e+05,50
0.523,30.85,30.838712696858,30.8295135668789,31.2779291967393,30.412713500693,-1,1e+05,50
0.3295,30.85,30.9481498116623,30.9388841882755,31.4023186933995,30.5068790715393,-1,1e+05,50
0.914,30.85,30.5451674135667,30.5361454582693,30.9717385243062,30.1061747572391,-1,1e+05,50
0.0215,30.85,31.3097999677031,31.3003129054721,31.7801811723792,30.866721619111,-1,1e+05,50
0.7105,30.85,30.7230891436151,30.713960005903,31.191422613698,30.2917125147467,-1,1e+05,50
0.9495,30.85,30.476867290007,30.4678863115928,30.940945928383,30.0264310588427,-1,1e+05,50
0.9515,30.85,30.4848803450079,30.4758945639617,30.9136497008269,30.0547790487081,-1,1e+05,50
0.593,30.85,30.7928129939679,30.783641681169,31.2401772012072,30.3503057023771,-1,1e+05,50
0.655,30.85,30.7605493928435,30.7513976079693,31.2005838404388,30.3410981885238,-1,1e+05,50
0.664,30.85,30.7558089892366,30.746660071795,31.2050235217091,30.3116098666321,-1,1e+05,50
0.6715,30.85,30.7513703839472,30.7422241509757,31.208521026755,30.2941755559027,-1,1e+05,50
0.794,30.85,30.6695640698049,30.660467242832,31.103368909216,30.2296968978606,-1,1e+05,50
0.477,30.85,30.8638968906399,30.8546824800781,31.2925451262156,30.4345142153056,-1,1e+05,50
0.079,30.85,31.1897324519867,31.1803191970434,31.6555545960259,30.7260182494309,-1,1e+05,50
0.237,30.85,31.0238060764394,31.0144943448016,31.4789260801146,30.6040922784128,-1,1e+05,50
0.715,30.85,30.7196149756647,30.7104879368927,31.1752993210716,30.2803904350772,-1,1e+05,50
0.8125,30.85,30.6490890993501,30.640004617081,31.1034992966979,30.1903306187321,-1,1e+05,50
0.9625,30.85,30.473474026138,30.4644950810929,30.8868366908233,30.0395296032435,-1,1e+05,50
0.1395,30.85,31.1067639734132,31.097401552126,31.5674942382759,30.6654822752406,-1,1e+05,50
0.7855,30.85,30.6639403125585,30.6548468770779,31.1257511414745,30.1973691355785,-1,1e+05,50
0.1015,30.85,31.1373513315169,31.1279701857796,31.5765549648722,30.7075065652313,-1,1e+05,50
0.71,30.85,30.7238025731381,30.7146730043732,31.1688386120471,30.3025590243287,-1,1e+05,50
0.708,30.85,30.7263089953337,30.7171779121129,31.1942709973003,30.2770063606937,-1,1e+05,50
0.175,30.85,31.0600536426158,31.0507197795935,31.5041453853332,30.6085025489532,-1,1e+05,50
0.492,30.85,30.8552890246295,30.8460798383409,31.3051912591714,30.4036173588554,-1,1e+05,50
0.673,30.85,30.7447885125401,30.7356462595622,31.1858366153767,30.2848093555281,-1,1e+05,50
0.2445,30.85,31.0170353092653,31.0077277086903,31.4983072959725,30.5571398079842,-1,1e+05,50
0.283,30.85,30.9770693482471,30.9677861135282,31.4175053515217,30.5400257112143,-1,1e+05,50
0.305,30.85,30.9729641973237,30.9636834635649,31.4180958735596,30.5227431484771,-1,1e+05,50
0.381,30.85,30.9123103516205,30.9030665304517,31.3417685269669,30.4653085565659,-1,1e+05,50
0.672,30.85,30.7449486389737,30.7358062891791,31.2151252502931,30.2955312719928,-1,1e+05,50
0.002,30.85,31.5242636392715,31.5146440262439,31.9702309716551,31.0549225806705,-1,1e+05,50
0.036,30.85,31.2487412490542,31.2392917565226,31.6885469616665,30.8217330365184,-1,1e+05,50
0.393,30.85,30.9124278884673,30.9031839958393,31.3706175257284,30.4843586493868,-1,1e+05,50
0.883,30.85,30.5830432920642,30.5739985728302,31.018457423598,30.1556752954491,-1,1e+05,50
0.755,30.85,30.6982404255713,30.6891262950597,31.1314661510876,30.2616295689025,-1,1e+05,50
0.3885,30.85,30.914957153945,30.9057117235248,31.3603493123978,30.4665293664873,-1,1e+05,50
