"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.31,100.5,101.339024452794,99.5623939213593,104.847544863183,97.713348527205,-1,5623,125
0.397,100.5,100.96035999208,99.1969310506022,104.400828125459,97.3957995819003,-1,5623,125
0.428,100.5,100.810971292995,99.0527372691531,104.361694433225,97.0540124402416,-1,5623,125
0.673,100.5,99.6560892262687,97.9377615467772,103.225261968785,96.0983374166978,-1,5623,125
0.4765,100.5,100.614607535472,98.8631905120741,104.066317540226,96.9986782959167,-1,5623,125
0.411,100.5,100.925548964646,99.1633312320252,104.535910960405,97.3222094623346,-1,5623,125
0.037,100.5,103.54639073954,101.691841335902,107.022809259063,100.116869854432,-1,5623,125
0.043,100.5,103.587785409076,101.731759111194,107.146396369926,100.094501475311,-1,5623,125
0.9345,100.5,97.8073400740074,96.1519576687396,101.308377438949,94.3934952930146,-1,5623,125
0.1745,100.5,102.223139854487,100.415497676841,105.950558852147,98.6816241636576,-1,5623,125
0.0825,100.5,102.94751753649,101.114270363963,106.346361346868,99.4280026367587,-1,5623,125
0.003,100.5,105.371507616413,103.451292890493,108.85864127773,101.9000085171,-1,5623,125
0.37,100.5,101.131540558179,99.362149642847,104.771016859225,97.6680291009686,-1,5623,125
0.6315,100.5,99.8525104866833,98.1274273388886,103.531278722338,96.1355091304,-1,5623,125
0.863,100.5,98.5617731606484,96.8808436057004,102.10557270053,95.0358968926473,-1,5623,125
0.3595,100.5,101.117954131082,99.3490367726306,104.65622710229,97.3614680344926,-1,5623,125
0.428,100.5,100.821902866547,99.0632889579567,104.438037211194,97.0596174493527,-1,5623,125
0.675,100.5,99.7076378638206,97.9875385449756,103.332997166138,96.1175684604008,-1,5623,125
0.471,100.5,100.635747211328,98.8835969238564,104.34438684651,97.0552415526457,-1,5623,125
0.3315,100.5,101.31628944484,99.5404529012312,105.083010838109,97.5867319698669,-1,5623,125
0.315,100.5,101.333177333428,99.5567510209736,104.809009442333,98.0237091552953,-1,5623,125
0.243,100.5,101.772936532976,99.9811188302592,105.488191440936,98.0296669925309,-1,5623,125
0.7015,100.5,99.5506436741071,97.8359371857353,103.030576039938,95.9336553939806,-1,5623,125
0.8405,100.5,98.7323101716515,97.0455791312034,102.320769115514,95.3604518399534,-1,5623,125
0.891,100.5,98.0171958328168,96.3547264454826,101.811173403609,94.1399939480227,-1,5623,125
0.7275,100.5,99.4147729774268,97.7047270007942,102.868216671975,96.0432777823393,-1,5623,125
0.528,100.5,100.323402283676,98.5820708448566,103.84182436401,96.7509213175963,-1,5623,125
0.517,100.5,100.483483998932,98.7366118409753,104.036924794224,96.9310236358687,-1,5623,125
0.2515,100.5,101.724467927637,99.9343498035646,105.234951782817,98.1747787792848,-1,5623,125
0.4075,100.5,100.912017824994,99.1502707821795,104.467318610001,97.3516429448452,-1,5623,125
