"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3425,150.25,150.610072736901,149.900883788134,152.384161527006,148.659628381205,-1,31623,50
0.925,150.25,148.941011773993,148.247469710876,150.786829220173,147.115203985507,-1,31623,50
0.7495,150.25,149.585745844585,148.886180207798,151.533399876453,147.684323711385,-1,31623,50
0.927,150.25,148.89763287336,148.204495156671,150.741387187285,147.050044237049,-1,31623,50
0.652,150.25,149.866377699253,149.164182098851,151.820714904644,147.927293230795,-1,31623,50
0.285,150.25,150.80549731848,150.094464969573,152.716364936283,148.96236184095,-1,31623,50
0.163,150.25,151.164501902741,150.45007693156,153.026099123829,149.351516581013,-1,31623,50
0.355,150.25,150.589977579772,149.880978049491,152.374013722714,148.753024499002,-1,31623,50
0.2175,150.25,150.974710689649,150.262080261957,152.820596677998,149.216882233693,-1,31623,50
0.115,150.25,151.391983714782,150.675404862859,153.166756155815,149.59851191743,-1,31623,50
0.103,150.25,151.407249929897,150.690526416354,153.194468108625,149.634509477227,-1,31623,50
0.4505,150.25,150.351061737631,149.644312317034,152.239899370814,148.414216084761,-1,31623,50
0.1175,150.25,151.318538055765,150.602654966813,153.116816944331,149.506282147511,-1,31623,50
0.766,150.25,149.591787686047,148.892165479393,151.355912964479,147.845421784349,-1,31623,50
0.8065,150.25,149.419406692971,148.721397598511,151.305761651591,147.478956481316,-1,31623,50
0.5735,150.25,150.084334763562,149.380093173023,151.899409940886,148.175063674363,-1,31623,50
0.579,150.25,150.074469154805,149.370320237973,151.902290783005,148.290354916148,-1,31623,50
0.237,150.25,150.953378742917,150.24094987597,152.777570868511,149.063678670896,-1,31623,50
0.607,150.25,149.953214678277,149.250204283331,151.765207562211,147.972320713778,-1,31623,50
0.941,150.25,148.795539448322,148.103352908864,150.725335600934,146.78634565058,-1,31623,50
0.1145,150.25,151.311852222628,150.596032452986,153.103918486392,149.49045600031,-1,31623,50
0.845,150.25,149.306608874044,148.609654319509,151.1234496642,147.368731712319,-1,31623,50
0.444,150.25,150.373851875555,149.666887970978,152.288981969269,148.531386879607,-1,31623,50
0.205,150.25,150.988844145079,150.276080157932,152.82472662665,149.113516290485,-1,31623,50
0.683,150.25,149.807509862001,149.105866353231,151.512279579178,148.03563501631,-1,31623,50
0.1065,150.25,151.389370887436,150.672816793032,153.227497866896,149.686246532293,-1,31623,50
0.0045,150.25,152.667826249982,151.939107464557,154.400068317702,150.889020921216,-1,31623,50
0.2595,150.25,150.846763857931,150.135341945675,152.697966632434,149.03691097066,-1,31623,50
0.1995,150.25,151.036278944721,150.323066613373,152.928314984166,149.138964851026,-1,31623,50
0.641,150.25,149.902682375543,149.200146184238,151.78200771875,148.038120734391,-1,31623,50
0.268,150.25,150.826605494347,150.115373893834,152.710201080209,149.051357791565,-1,31623,50
0.118,150.25,151.373375016235,150.656972479428,153.18720903583,149.465272642167,-1,31623,50
0.0105,150.25,152.446954544401,151.72034466734,154.267779734706,150.612172516844,-1,31623,50
0.476,150.25,150.286843389052,149.580698170011,152.078367669629,148.354864709231,-1,31623,50
0.412,150.25,150.426422141231,149.718963360544,152.110563993735,148.624661557984,-1,31623,50
0.534,150.25,150.155053721913,149.450147647187,152.00811611207,148.311265745499,-1,31623,50
0.6865,150.25,149.793506937059,149.091994722814,151.552896364429,147.974601184615,-1,31623,50
0.0365,150.25,151.95593595857,151.234003487104,153.805304119939,150.022337490221,-1,31623,50
0.4195,150.25,150.4321247405,149.724612267393,152.372589670023,148.612935104651,-1,31623,50
0.656,150.25,149.898412967759,149.195916834,151.68420576486,147.996591974462,-1,31623,50
0.586,150.25,150.041863312472,149.338020639119,151.994144490857,148.095165092844,-1,31623,50
0.458,150.25,150.36232028757,149.655464913847,152.279693235018,148.518957701488,-1,31623,50
0.292,150.25,150.737890862652,150.027496501033,152.575184426913,148.868540826562,-1,31623,50
0.929,150.25,148.779467181651,148.087430323997,150.692820194068,146.900434102992,-1,31623,50
0.813,150.25,149.432669840672,148.734536697721,151.236883783377,147.632187085458,-1,31623,50
0.159,150.25,151.149467370189,150.435184637776,152.868625338606,149.372823165015,-1,31623,50
0.178,150.25,151.056767219866,150.34336119407,152.872732927716,149.220434257876,-1,31623,50
0.107,150.25,151.429352428303,150.712419447234,153.233011062206,149.531495770415,-1,31623,50
0.165,150.25,151.161165714838,150.446772307895,153.019604039547,149.36711105305,-1,31623,50
0.3375,150.25,150.62586231049,149.916524510331,152.441154475799,148.81538031044,-1,31623,50
