"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,27.9998221589899,27,33.6846643073093,24.6857313533701,1,5623,50
1,100,35.9989329539392,30,51.1818543704428,29.1850555086253,1,5623,50
1,100,40.4977769873733,28,65.4864566156856,28.4919696869998,1,5623,50
1,100,29.2499555397475,29,36.8658188892559,25.8675972993572,1,5623,50
1,100,32.2495998577272,30,46.1677032500445,26.4208599279744,1,5623,50
1,100,31.9994664769696,29,40.4950066556998,27.4964293837809,1,5623,50
0.9925,100,52.9962653387871,32,92.4255140316557,35.4342282411524,1,5623,50
1,100,35.9989329539392,30,52.1637373967887,28.4168940747186,1,5623,50
1,100,33.9992886359595,30,48.6795451061965,27.1826573238739,1,5623,50
1,100,40.9982215898986,31,66.7124600677066,29.7179731390209,1,5623,50
0.9995,100,40.9983994309088,32,68.2015301154696,29.2077545508244,1,5623,50
0.9995,100,43.4977769873733,31,68.5383340832296,30.5438471545438,1,5623,50
1,100,28.4999110794949,28,38.1914206251112,24.1931990352125,1,5623,50
1,100,30.099982215899,30,38.4202191769772,25.9219086665735,1,5623,50
1,100,32.2495998577272,30,46.1570183150835,26.3268564797642,1,5623,50
1,100,30.6665481059932,30,40.6858214841467,26.1880444967735,1,5623,50
1,100,34.4991997154544,30,50.1734847069434,27.6765969246208,1,5623,50
1,100,33.4997332384848,32,45.4944003779121,27.9966233905389,1,5623,50
1,100,29.6665481059932,29,36.6800794638094,25.6815021918905,1,5623,50
1,100,38.9985772719189,31,58.9598338901451,29.4641909948934,1,5623,50
0.9995,100,42.9983994309088,34,70.4660596173878,31.4722840527426,1,5623,50
0.9975,100,43.4977769873733,31,75.3273733340108,30.3344869744163,1,5623,50
1,100,30.3999288635959,30,41.1681544126801,25.6703774253068,1,5623,50
1,100,33.4991997154544,29,48.5976246843322,26.6008258225147,1,5623,50
1,100,36.9985772719189,29,54.3001718903229,28.3039065515358,1,5623,50
1,100,33.9992886359595,30,49.3466928863596,27.3498940245421,1,5623,50
1,100,29.6665481059932,29,39.3035157948223,25.5552497446711,1,5623,50
1,100,28.9996443179797,27,36.6607354170372,25.6619803041081,1,5623,50
1,100,35.1659256624578,31,55.2135531522319,25.9678657967277,1,5623,50
1,100,38.9985772719189,31,58.9731678076014,29.7274804520973,1,5623,50
1,100,39.9982215898986,30,60.162507749422,30.1667759336653,1,5623,50
1,100,37.2488884936866,31,59.470376960062,27.4751786673357,1,5623,50
1,100,32.4991997154544,28,47.4906362929041,25.4938374310866,1,5623,50
1,100,34.9992886359595,31,51.7406237443154,27.7443584055283,1,5623,50
1,100,38.9985772719189,31,58.6646215321003,30.1689786368487,1,5623,50
0.9955,100,47.9967988618175,30,82.2009907878357,31.8755417392851,1,5623,50
1,100,35.9985772719189,28,56.200760746043,26.7051178507914,1,5623,50
0.997,100,47.9967988618175,30,85.9331244086787,31.6085645651787,1,5623,50
1,100,31.2495998577272,29,44.8208439756358,25.0734671305353,1,5623,50
0.9965,100,45.9973323848479,31,74.4313180152943,32.4375424506491,1,5623,50
1,100,31.2495998577272,29,43.43604260626,25.4387102214121,1,5623,50
1,100,29.6665481059932,29,37.4611362586062,25.6291960131856,1,5623,50
1,100,31.4997332384848,30,45.9709652987729,25.9741664369554,1,5623,50
1,100,30.4999110794949,30,41.3882117864129,25.8904347990397,1,5623,50
1,100,37.2488884936866,31,63.4259587043647,27.431471775679,1,5623,50
1,100,29.9998221589899,29,36.9520294371332,25.9534521652143,1,5623,50
1,100,28,28,29.9360565979015,26.9364122799218,1,5623,50
1,100,30.6665481059932,30,39.3597897735068,26.361390342598,1,5623,50
1,100,35.9992886359595,32,51.855322992302,28.8590576535149,1,5623,50
1,100,32.4991997154544,28,44.6440941401387,26.1466728347857,1,5623,50
