"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.243,15.85,15.9762495794578,15.968687012903,16.3461889905472,15.6042406015719,-1,31623,50
0.2585,15.85,15.9761347200264,15.9685722658147,16.3475875785198,15.6198608124189,-1,31623,50
0.1495,15.85,16.0462609279356,16.038629728877,16.4342797021002,15.6870996168155,-1,31623,50
0.9945,15.85,15.3637503115823,15.3567749809237,15.7330670267721,15.0124373541562,-1,31623,50
0.3205,15.85,15.928072313694,15.9205567957759,16.3051127521778,15.5549360371425,-1,31623,50
0.0905,15.85,16.0895424768456,16.0818686938155,16.4642099669972,15.7459404254261,-1,31623,50
0.057,15.85,16.1473534105502,16.1396225637967,16.5260573662577,15.7737633971901,-1,31623,50
0.8935,15.85,15.6233967146047,15.616175340062,15.9721369238957,15.2734463754594,-1,31623,50
0.6805,15.85,15.765171673426,15.7578141541778,16.1386193293782,15.40437497595,-1,31623,50
0.92,15.85,15.5873195249089,15.5801325922218,15.9650777571715,15.2235554256677,-1,31623,50
0.3665,15.85,15.9126896499573,15.9051891234664,16.2654434622427,15.564047388884,-1,31623,50
0.7315,15.85,15.7415025331826,15.7341678313851,16.1029411985569,15.393529600202,-1,31623,50
0.1805,15.85,16.0153880141558,16.0077871181362,16.3672367030252,15.6698829094063,-1,31623,50
0.65,15.85,15.7763765831437,15.7690082498343,16.1198160774658,15.4166913050347,-1,31623,50
0.396,15.85,15.9027833442911,15.8952924642421,16.2704231461757,15.5380160631046,-1,31623,50
0.6705,15.85,15.7714449586972,15.7640813859648,16.1207022790988,15.428876419665,-1,31623,50
0.7445,15.85,15.7225672093332,15.715250736033,16.0933872620093,15.344304199425,-1,31623,50
0.2885,15.85,15.9553779307989,15.9478357649373,16.3269032452469,15.6030804216325,-1,31623,50
0.2645,15.85,15.9695613876846,15.9620053614022,16.3249417713093,15.6298948403174,-1,31623,50
0.551,15.85,15.8300167443349,15.8225965320998,16.2063376655377,15.4761052915038,-1,31623,50
0.9075,15.85,15.5996862349018,15.5924875053316,15.9545886299923,15.2411586386096,-1,31623,50
0.5125,15.85,15.8468876405901,15.8394510738386,16.211296548569,15.4814144367825,-1,31623,50
0.802,15.85,15.6884206636179,15.6811370049894,16.0436790425506,15.332615243133,-1,31623,50
0.334,15.85,15.9388271457511,15.9313011376589,16.3288215515229,15.5617281934691,-1,31623,50
0.6055,15.85,15.8045733166278,15.7971777350582,16.1581025865143,15.4438414720521,-1,31623,50
0.0605,15.85,16.1506498569916,16.1429157500378,16.5292733704722,15.7788475772264,-1,31623,50
0.007,15.85,16.3176804115939,16.3097802123441,16.6918023422134,15.9348751223558,-1,31623,50
0.602,15.85,15.8071540573849,15.7997559793766,16.1790525595553,15.4514910085214,-1,31623,50
0.331,15.85,15.931996619681,15.9244772748738,16.2831082266911,15.5874698299279,-1,31623,50
0.267,15.85,15.9714590464182,15.9639011647337,16.3342648327769,15.5991260753152,-1,31623,50
0.284,15.85,15.9502325217724,15.9426953809897,16.3188979195504,15.584552796941,-1,31623,50
0.9625,15.85,15.5067166657445,15.4996063853074,15.8740514356465,15.1627848380963,-1,31623,50
0.8325,15.85,15.6663197560574,15.6590572970434,16.0355148420982,15.2713779459966,-1,31623,50
0.3825,15.85,15.9100788930973,15.902580909479,16.2763220470196,15.5461914151032,-1,31623,50
0.7705,15.85,15.7108041885485,15.7034990277709,16.0716798798679,15.3363067409184,-1,31623,50
0.2985,15.85,15.9519734148693,15.9444345740931,16.3055232299759,15.599699225917,-1,31623,50
0.837,15.85,15.6659628975257,15.6587007805642,16.0528219812007,15.2992006888129,-1,31623,50
0.744,15.85,15.7238636510872,15.7165459304615,16.0872397803551,15.3629853129916,-1,31623,50
0.048,15.85,16.1597533655295,16.1520102516007,16.5419931519553,15.8028338624882,-1,31623,50
0.986,15.85,15.4360441703339,15.4290007609013,15.8023160656157,15.0747549391212,-1,31623,50
0.7295,15.85,15.7350019755641,15.7276735342208,16.094042164915,15.38455776154,-1,31623,50
0.384,15.85,15.9078516166001,15.9003558020048,16.2829776770317,15.5520706410149,-1,31623,50
0.717,15.85,15.7542070376598,15.7468600929042,16.1190182247942,15.4022417252875,-1,31623,50
0.5325,15.85,15.8387321810749,15.8313035224073,16.2226988677539,15.4796849387466,-1,31623,50
0.744,15.85,15.7286082152838,15.7212859289389,16.0803288748736,15.3716997913148,-1,31623,50
0.5635,15.85,15.8196779860869,15.812267787281,16.1957360946344,15.4575456293097,-1,31623,50
0.1645,15.85,16.036243217232,16.028621857567,16.4209065919115,15.6861616947147,-1,31623,50
0.546,15.85,15.8280257763276,15.8206074929357,16.1834849760944,15.4595534763072,-1,31623,50
0.977,15.85,15.4896103015393,15.4825162362467,15.8341914784675,15.1357385835662,-1,31623,50
0.9115,15.85,15.5999320267871,15.5927330626525,15.9429227052357,15.2596412810118,-1,31623,50
