"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.78,100,99,99,106.237753717225,95.3677452807796,1,1778,50
0.837,100,98.166572928384,98,106.711390054145,93.9663113139875,1,1778,50
0.588,100,100.083286464192,100,109.051866891938,95.6588410201718,1,1778,50
0.4485,100,102.164323209599,98,122.138906697438,94.2773347064369,1,1778,50
0.5535,100,101.082161604799,99,120.151363413669,93.78951020782,1,1778,50
0.483,100,101.248734533183,99,114.336949150887,95.5119585247157,1,1778,50
0.7455,100,99.0999437570304,99,108.102881196547,94.8597709603264,1,1778,50
0.7555,100,98.9994375703037,98,108.799769950799,94.723232642962,1,1778,50
0.6095,100,100.09994375703,100,109.884028390942,95.7658478510093,1,1778,50
0.6325,100,99.9994375703037,99,110.790317185184,95.7970663415399,1,1778,50
0.8185,100,98.0999437570304,98,108.027172013644,93.700775313232,1,1778,50
0.6415,100,100,100,107.244354024918,96.3321399266802,1,1778,50
0.3065,100,102.997750281215,99,117.945933435715,96.207603851913,1,1778,50
0.726,100,99.3331458567679,99,111.056213484977,94.4793949622927,1,1778,50
0.584,100,100.333145856768,100,110.916932772517,95.5733163495695,1,1778,50
0.887,100,97.2498593925759,97,103.894612077285,93.898549085159,1,1778,50
0.3975,100,101.998875140607,100,116.892171717765,96.3020704804199,1,1778,50
0.7485,100,99.166572928384,99,108.095847712086,95.2691697968253,1,1778,50
0.835,100,98.124929696288,98,107.858504650048,93.8652538064033,1,1778,50
0.6865,100,99.4997187851519,99,109.535188095289,95.0422184664924,1,1778,50
0.295,100,102.665166854143,100,115.749798058223,96.758234503667,1,1778,50
0.4825,100,101.248734533183,99,115.115408970307,95.6252514899923,1,1778,50
0.816,100,98.4997187851519,98,106.891311534161,94.8963734014275,1,1778,50
0.5645,100,100.249859392576,100,107.878400299014,96.3826185217361,1,1778,50
0.584,100,100.249859392576,100,108.729336208451,96.6338918889907,1,1778,50
0.4195,100,101.499156355456,100,112.548369725882,96.4052032466924,1,1778,50
0.835,100,98.166572928384,98,108.167987037188,93.8415903367751,1,1778,50
0.7395,100,99.2498593925759,99,107.761748910627,95.4331024914297,1,1778,50
0.7515,100,98.8994938132733,98,112.290398583193,93.5503817103016,1,1778,50
0.8515,100,98,98,107.111581276072,94.2171493300655,1,1778,50
0.6145,100,99.9994375703037,99,107.89050957954,95.8283798457569,1,1778,50
0.48,100,101.124367266592,100,113.280448723541,95.7880415244411,1,1778,50
0.5705,100,100.499156355456,99,113.217219253138,95.3511478245668,1,1778,50
0.462,100,101.599100112486,100,115.314301134548,95.6564458664562,1,1778,50
0.833,100,98.2498593925759,98,105.75482930242,94.7593287399901,1,1778,50
0.0105,100,112.492969628796,100,141.061602027339,101.080724637013,1,1778,50
0.698,100,99.4997187851519,99,110.418354850733,94.9967736198154,1,1778,50
0.0655,100,105.996625421822,100,123.384019064617,98.8277948426445,1,1778,50
0.485,100,101.248734533183,99,114.674338987558,95.5817068165789,1,1778,50
0.5695,100,100.499156355456,99,112.18342812607,95.2638153990897,1,1778,50
0.562,100,100.399775028121,100,110.19021400979,95.6133954871053,1,1778,50
0.599,100,100.09994375703,100,109.822029889359,95.7032869197306,1,1778,50
0.441,100,101.499156355456,100,115.178946151075,96.2890136426382,1,1778,50
0.8375,100,98.124929696288,98,108.25385332531,94.2606024816652,1,1778,50
0.3415,100,102.248734533183,100,117.100509133218,96.6097892232069,1,1778,50
0.445,100,101.599100112486,100,115.299790400794,95.5586486685106,1,1778,50
0.6935,100,99.6662917135358,99,110.482913362443,95.4063760546064,1,1778,50
0.5825,100,100.562183633296,100,113.93814144241,95.0304267817426,1,1778,50
0.325,100,102.248734533183,100,115.166697051546,96.5082793537577,1,1778,50
0.8795,100,98,98,105.358289572899,94.8625077956215,1,1778,50
