"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,85.15,80.5112359550561,70.532380527021,87.4221024512287,73.4472429663065,-1,562,50
0.331,85.15,86.5208562019757,75.093675701379,92.7414128601464,80.3415494590999,-1,562,50
0.2165,85.15,87.8222841225626,76.0703275529865,94.9395364528269,80.7939022296004,-1,562,50
0.951,85.15,79.2564102564101,69.5691629955947,86.3949461526983,72.0518096525828,-1,562,50
0.3255,85.15,86.7589433131534,75.2726406101049,93.2964284181625,80.0527482970762,-1,562,50
0.4415,85.15,85.5814332247556,74.3862458784739,92.1647250533855,79.5235424598937,-1,562,50
0.9065,85.15,80.9245379876796,70.8488111260655,87.6018140540805,74.3839181799366,-1,562,50
0.8035,85.15,82.0619469026548,71.7175295186194,88.5557741016774,74.8438678451384,-1,562,50
0.457,85.15,85.5349972870319,74.3512241054614,92.4037571039687,78.2811962893908,-1,562,50
0.325,85.15,86.4733955019198,75.0579847908745,92.3342442914622,80.5133995384557,-1,562,50
0.4005,85.15,86.001636661211,74.7029328287606,92.6189312241706,79.1785557337613,-1,562,50
0.885,85.15,81.0077081192188,70.9124382577458,88.1994967992889,74.3684049850513,-1,562,50
0.2195,85.15,87.6757508342602,75.960557960558,94.7939447369572,80.6149667687809,-1,562,50
0.4495,85.15,85.4886117136658,74.3162352941176,92.3819473662445,78.5446444985265,-1,562,50
0.773,85.15,82.5345549738219,72.0775901414879,89.1497348154206,75.4200361797387,-1,562,50
0.727,85.15,82.9689473684209,72.4080696928015,89.6335562813937,76.0658063019111,-1,562,50
0.0815,85.15,89.6196702671972,77.4127450980392,96.0692374604744,83.2870315131971,-1,562,50
0.897,85.15,80.6347826086955,70.6270125223614,87.4579626389779,73.3296336470919,-1,562,50
0.172,85.15,88.2648376259797,76.4015481373972,95.1193633809876,81.5263601945828,-1,562,50
0.961,85.15,78.8599299649824,69.2640350877193,85.8118650988299,71.583275168443,-1,562,50
0.6425,85.15,83.9856153436334,73.179796107507,90.6844827445555,77.2478293694783,-1,562,50
0.1515,85.15,88.5126333520493,76.5868089233754,94.6451206241134,82.0217161979153,-1,562,50
0.3595,85.15,86.2368708971553,74.8800379326695,92.2656206100232,79.9968699050671,-1,562,50
0.6505,85.15,83.6291777188328,72.9095106186519,90.2340157039194,76.6311681327301,-1,562,50
0.64,85.15,83.8515957446807,73.0782045349375,91.0138476850939,76.6405652055848,-1,562,50
0.666,85.15,83.6291777188328,72.9095106186519,90.3554720230279,76.9313614461723,-1,562,50
0.819,85.15,82.0619469026548,71.7175295186194,88.3333065549702,75.4141424762953,-1,562,50
0.59,85.15,84.3902569593147,73.4862726849697,90.8671302637354,77.9986060628349,-1,562,50
0.446,85.15,85.6279196089081,74.4213006597549,92.1533852263872,79.0042755345711,-1,562,50
0.0065,85.15,92.7845791642142,79.7585858585859,98.9871729382238,86.5522683332033,-1,562,50
0.5445,85.15,84.7076840408381,73.7264239028945,91.9148963187108,77.5685411618003,-1,562,50
0.839,85.15,81.7640041493775,71.4902670891806,88.4780716049097,74.649990589793,-1,562,50
0.2485,85.15,87.7245409015024,75.9971126082772,95.1388390875401,80.3184784791393,-1,562,50
0.7025,85.15,83.3638286620834,72.7081031307551,89.8656846051006,76.4816866596808,-1,562,50
0.828,85.15,81.7216174183514,71.4579185520362,88.8970295334738,74.3152224516668,-1,562,50
0.628,85.15,84.0303837953091,73.2137227630969,91.0686549386468,77.4865242360232,-1,562,50
0.098,85.15,89.7727790432801,77.5267550319097,96.5766623937286,83.0575079835717,-1,562,50
0.2005,85.15,87.7245409015024,75.9971126082772,94.153251702452,81.0749037108021,-1,562,50
0.5765,85.15,84.4807073954983,73.5547275267816,90.611890804059,77.9471890382755,-1,562,50
0.9355,85.15,79.4561491935483,69.7227373068433,86.6862032260571,71.7259169453224,-1,562,50
0.564,85.15,84.5260053619302,73.5890027958993,91.7545528119394,76.5260723121837,-1,562,50
0.706,85.15,83.1001581444385,72.5078053259871,90.1484210333177,76.08465386759,-1,562,50
0.633,85.15,83.9856153436334,73.1797961075069,89.7172475995563,77.9660294360412,-1,562,50
0.8675,85.15,81.3840991223541,71.200180342651,88.1457897766531,74.833266349865,-1,562,50
0.487,85.15,85.2574364521362,74.1417840375587,91.7174645207591,79.0892536230458,-1,562,50
0.337,85.15,86.4733955019198,75.0579847908745,93.1063198474867,79.5450988596906,-1,562,50
0.841,85.15,81.7640041493775,71.4902670891806,88.3696332297163,75.0214694776059,-1,562,50
0.064,85.15,89.7727790432801,77.5267550319097,95.7136155387411,83.4436458292845,-1,562,50
0.7185,85.15,82.968947368421,72.4080696928015,90.483726757518,75.3034034030106,-1,562,50
0.0445,85.15,90.5462377943709,78.1018793273986,96.7002626661373,84.1032762008715,-1,562,50
