"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.158,5.95,5.98349614870395,5.98319797626322,6.05078996880532,5.91539312842025,-1,1e+05,50
0.4245,5.95,5.95731090339822,5.95701559561456,6.02637749375144,5.89150032660264,-1,1e+05,50
0.4805,5.95,5.95081742322647,5.95052282370574,6.0166435848547,5.8848760042388,-1,1e+05,50
0.5475,5.95,5.94567512641321,5.94538108717962,6.01541425766969,5.87684230275874,-1,1e+05,50
0.23,5.95,5.97544141442436,5.97514412462901,6.04371254850249,5.90643469691937,-1,1e+05,50
0.068,5.95,6.00050081400671,6.00020077391814,6.06841319434173,5.93316993002975,-1,1e+05,50
0.6835,5.95,5.93456870323288,5.93427587231292,6.00305474194316,5.87046319625341,-1,1e+05,50
0.531,5.95,5.94668751558101,5.94639336608273,6.01482287754305,5.87736604822272,-1,1e+05,50
0.68,5.95,5.93457372553184,5.93428089406602,6.00346299093003,5.8723034929804,-1,1e+05,50
0.3595,5.95,5.96180839038654,5.96151259155457,6.0277992149667,5.8930551883507,-1,1e+05,50
0.142,5.95,5.98471980183936,5.98442149519605,6.05170233838082,5.91928077788928,-1,1e+05,50
0.8775,5.95,5.9094273576437,5.9091372528428,5.97514778552481,5.84621887792411,-1,1e+05,50
0.7945,5.95,5.92212440343594,5.92183292345248,5.98633705779005,5.85619668480422,-1,1e+05,50
0.9245,5.95,5.90195611644467,5.90166681932705,5.96875608164726,5.83793132601296,-1,1e+05,50
0.0585,5.95,6.00211907413158,6.00181885600577,6.07006092963739,5.9328240476444,-1,1e+05,50
0.7275,5.95,5.92980579360937,5.92951348011029,5.99898929715156,5.86318429213521,-1,1e+05,50
0.283,5.95,5.96992664274209,5.96962995651242,6.04153821200363,5.89904574182751,-1,1e+05,50
0.75,5.95,5.9273471792482,5.92705513266432,5.99738698704068,5.85737210576936,-1,1e+05,50
0.9605,5.95,5.89141174270188,5.89112358359112,5.95713652332942,5.82346594741399,-1,1e+05,50
0.115,5.95,5.99013758789969,5.98983868670793,6.05434785688664,5.92312403760006,-1,1e+05,50
0.1115,5.95,5.99262837494333,5.99232920021535,6.05990473292009,5.92738894613135,-1,1e+05,50
0.1095,5.95,5.99208913365822,5.99179001815981,6.05817704322366,5.92427794731103,-1,1e+05,50
0.8895,5.95,5.90788057151514,5.90759063402216,5.97513249387964,5.83986611962946,-1,1e+05,50
0.266,5.95,5.97132075658459,5.97102391783315,6.03703042759019,5.90441716635882,-1,1e+05,50
0.884,5.95,5.90865954362444,5.90836952188001,5.97585189755828,5.8412510354737,-1,1e+05,50
0.684,5.95,5.93242542262449,5.93213282459694,5.99850021155313,5.86643635468148,-1,1e+05,50
0.845,5.95,5.91539172955159,5.91510097916724,5.98281651369018,5.84988244614467,-1,1e+05,50
0.2375,5.95,5.97441951902718,5.97412234111932,6.04258382457538,5.90982707522493,-1,1e+05,50
0.0365,5.95,6.01158101062567,6.0112797504712,6.08188769403094,5.94376486717176,-1,1e+05,50
0.242,5.95,5.97274549487639,5.97244850021265,6.04332018180315,5.90821071665051,-1,1e+05,50
0.649,5.95,5.93603484988784,5.93574185960104,6.00178651255296,5.86949564328407,-1,1e+05,50
0.378,5.95,5.96072105670555,5.96042537662882,6.02897997904479,5.89305873209674,-1,1e+05,50
0.569,5.95,5.94387198810713,5.9435781452121,6.01173047926529,5.87930283517349,-1,1e+05,50
0.837,5.95,5.91717575735455,5.91688481372888,5.98276719893502,5.8509914116415,-1,1e+05,50
0.045,5.95,6.00878555725399,6.00848460514486,6.07562823403052,5.94034606793424,-1,1e+05,50
0.2275,5.95,5.97535237862819,5.97505509858221,6.04055659644048,5.90987127124768,-1,1e+05,50
0.6,5.95,5.94258452505065,5.94229082230403,6.00988003897338,5.87300219298541,-1,1e+05,50
0.198,5.95,5.97887385648784,5.97857619072088,6.04867471586358,5.91166559536809,-1,1e+05,50
0.8925,5.95,5.90896948607428,5.90867943080396,5.97533867743669,5.84286499980347,-1,1e+05,50
0.9075,5.95,5.90518102225866,5.90489137664744,5.97224947057516,5.83639710275502,-1,1e+05,50
0.9485,5.95,5.89484635380879,5.89455782426004,5.96338586455275,5.82998809471741,-1,1e+05,50
0.8795,5.95,5.91073185159286,5.91044160565435,5.97640955169511,5.84300674519636,-1,1e+05,50
0.1185,5.95,5.9906643404908,5.99036538146185,6.05893023363091,5.92353835187267,-1,1e+05,50
0.751,5.95,5.92636974960989,5.92607780910533,5.99460855706388,5.8610719540793,-1,1e+05,50
0.465,5.95,5.95317480200509,5.95287994545562,6.02183910286445,5.88795703345825,-1,1e+05,50
0.954,5.95,5.89356998001088,5.89328158815226,5.95947461236434,5.82797532777955,-1,1e+05,50
0.69,5.95,5.93338619906722,5.93309349665149,6.0021155417406,5.86738219878439,-1,1e+05,50
0.6905,5.95,5.93278335335854,5.93249071644402,6.00104714063679,5.86789929785242,-1,1e+05,50
0.26,5.95,5.97198639773334,5.97168948614436,6.04275863400936,5.90200288769429,-1,1e+05,50
0.3625,5.95,5.96258318329447,5.96228729982758,6.02898094661223,5.89312741388449,-1,1e+05,50
