"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7355,32.4280418869807,32.3384543539689,32.3224171814752,32.6171555569251,32.063755469785,0,1e+05,50
0.5335,32.4280418869807,32.4163569706125,32.4002796624482,32.6950994308109,32.1453049930617,0,1e+05,50
0.4355,32.4280418869807,32.4542886421453,32.438173581053,32.7297167954344,32.1865738294451,0,1e+05,50
0.974,32.4280418869807,32.1415022946601,32.1255553626991,32.4285808801975,31.8771746456683,0,1e+05,50
0.515,32.4280418869807,32.4233195274886,32.4072404603763,32.7004018670919,32.1530950446049,0,1e+05,50
0.0165,32.4280418869807,32.7407973798703,32.7245525045854,33.0170454849457,32.4654040829475,0,1e+05,50
0.4465,32.4280418869807,32.4485837117446,32.4324945718121,32.7268267451964,32.1853788362301,0,1e+05,50
0.5925,32.4280418869807,32.3939699783763,32.3779058063088,32.6811315351257,32.1169142949417,0,1e+05,50
0.272,32.4280418869807,32.5162755549371,32.5001519063452,32.7942831272036,32.2511295313115,0,1e+05,50
0.9815,32.4280418869807,32.1385683655299,32.122633143923,32.4158737709691,31.8713049773647,0,1e+05,50
0.7335,32.4280418869807,32.3397013962108,32.3236438093615,32.6058675599662,32.0666038406148,0,1e+05,50
0.0685,32.4280418869807,32.6333813313792,32.6171893282393,32.9249046394725,32.355926101808,0,1e+05,50
0.2745,32.4280418869807,32.5142330489262,32.4981061928087,32.7975451905237,32.2422139145826,0,1e+05,50
0.6395,32.4280418869807,32.3778543969976,32.3619648538343,32.6530785996152,32.1013341662531,0,1e+05,50
0.6575,32.4280418869807,32.3692445937646,32.3531905793862,32.6548846109769,32.095829373812,0,1e+05,50
0.0565,32.4280418869807,32.6614487366983,32.6452468102927,32.9503006224519,32.3732780134187,0,1e+05,50
0.918,32.4280418869807,32.2377521519062,32.2217659695359,32.5141707073665,31.968589569434,0,1e+05,50
0.065,32.4280418869807,32.6429125653881,32.6267265779771,32.9155678452963,32.3715266074383,0,1e+05,50
0.7825,32.4280418869807,32.3213338095232,32.3052989174817,32.5933310621849,32.0317583270814,0,1e+05,50
0.619,32.4280418869807,32.3866716306261,32.3706121594095,32.6641211310993,32.1123308164824,0,1e+05,50
0.633,32.4280418869807,32.3816603163537,32.3656026417484,32.6581293625913,32.1073793268336,0,1e+05,50
0.223,32.4280418869807,32.5345755522627,32.5184419861285,32.8058565798506,32.2554740201679,0,1e+05,50
0.7005,32.4280418869807,32.3550818140972,32.3390354910291,32.6316449621879,32.0734072234304,0,1e+05,50
0.3285,32.4280418869807,32.4899233421842,32.4738032172515,32.7768180170382,32.2205355022106,0,1e+05,50
0.4645,32.4280418869807,32.440497639218,32.4244098004111,32.7014457079834,32.1616503630376,0,1e+05,50
0.6,32.4280418869807,32.3901770492465,32.374116419715,32.6602916353959,32.1216871744045,0,1e+05,50
0.867,32.4280418869807,32.2711548961719,32.2551533795025,32.5495056690008,32.0026169009638,0,1e+05,50
0.1415,32.4280418869807,32.5841884957743,32.5680307136272,32.8651951487309,32.3091376140002,0,1e+05,50
0.58,32.4280418869807,32.3998825013925,32.383818594457,32.6695517600613,32.1185296401438,0,1e+05,50
0.5375,32.4280418869807,32.4173786915802,32.4013051748647,32.6903381229929,32.1365684068993,0,1e+05,50
0.1325,32.4280418869807,32.5918571365562,32.5756951989022,32.880603963998,32.3202549815988,0,1e+05,50
0.4825,32.4280418869807,32.4367842152279,32.4206985851288,32.7117341725396,32.1578010358004,0,1e+05,50
0.7075,32.4280418869807,32.3487525302174,32.3326885319941,32.6193203344961,32.0790869004897,0,1e+05,50
0.775,32.4280418869807,32.3143360268774,32.2983097956241,32.5989734031283,32.0268846310632,0,1e+05,50
0.2125,32.4280418869807,32.5436478063228,32.5275106620626,32.8219591642067,32.2650513583091,0,1e+05,50
0.992,32.4280418869807,32.1050573802773,32.0891361729236,32.3724829404429,31.8218883216109,0,1e+05,50
0.102,32.4280418869807,32.6098180840597,32.5936280117997,32.8815318991135,32.3379026350957,0,1e+05,50
0.892,32.4280418869807,32.2500009086636,32.2340097092927,32.5269364607791,31.976689094947,0,1e+05,50
0.013,32.4280418869807,32.7376849172988,32.7214333705137,33.0110384457114,32.4620495397089,0,1e+05,50
0.1745,32.4280418869807,32.5627389977974,32.5465922248991,32.85179832259,32.2987918347782,0,1e+05,50
0.7055,32.4280418869807,32.3520475237951,32.3359905556407,32.622479228371,32.0834844361776,0,1e+05,50
0.5235,32.4280418869807,32.4190308366404,32.4029510471396,32.6909130989354,32.1443388689253,0,1e+05,50
0.7255,32.4280418869807,32.3411899350601,32.3251555858149,32.6265108149682,32.0733059738224,0,1e+05,50
0.875,32.4280418869807,32.2535237825227,32.2375323868255,32.5362310770207,31.9727501670187,0,1e+05,50
0.55,32.4280418869807,32.4096528767286,32.3935803164114,32.6903048938479,32.1385070874554,0,1e+05,50
0.641,32.4280418869807,32.377438136475,32.3613800669669,32.6511399785014,32.104805666899,0,1e+05,50
0.1005,32.4280418869807,32.6157837196013,32.5996098617377,32.8965897367787,32.3228657979413,0,1e+05,50
0.073,32.4280418869807,32.6269581067778,32.610757369129,32.9095592955564,32.3553420068961,0,1e+05,50
0.0185,32.4280418869807,32.7288546825098,32.7126220797296,33.0014648092618,32.4578301803834,0,1e+05,50
0.3595,32.4280418869807,32.4779720899338,32.4618681762295,32.7618961231612,32.202590192483,0,1e+05,50
