"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,200,180.248349391109,158,208.122409515337,161.602715548511,1,1778,50
0.991,200,171.4924071991,158,192.181845369969,156.880929497611,1,1778,50
0.541,200,200.446701515252,158,238.511079970292,175.948088709584,1,1778,50
0.986,200,172.347380684557,155,195.390984310767,156.544418688782,1,1778,50
0.9155,200,182.674739876265,160,211.812655890329,163.776997229529,1,1778,50
0.9925,200,170.4924071991,157,191.522273501272,155.617716968566,1,1778,50
0.938,200,181.930529116553,161,208.173497270916,164.12952880864,1,1778,50
0.8405,200,188.150262467192,159,219.841043531311,166.974589338085,1,1778,50
0.989,200,174.561896357783,162,194.808236172127,159.51699540331,1,1778,50
0.9955,200,168.660667416573,158,188.70868232924,154.616358271922,1,1778,50
0.9595,200,178.248349391109,156,203.160947313141,160.51209092019,1,1778,50
0.9675,200,179.510979096363,162,202.315349462577,163.659304064406,1,1778,50
0.972,200,175.554213332029,156,200.988057912949,158.03616322791,1,1778,50
0.9835,200,171.102886286941,152,195.869554106076,153.715988926723,1,1778,50
0.9685,200,176.012547538701,156,202.270260358441,159.050823704313,1,1778,50
0.9975,200,165.302457385135,156,184.636957301615,152.083677448439,1,1778,50
0.736,200,193.093050868641,161,224.369448618874,171.752442864158,1,1778,50
0.9965,200,165.706572392737,152,186.585165645484,151.145066234209,1,1778,50
0.989,200,170.508514021954,155,193.300005115452,154.308455763666,1,1778,50
0.0875,200,222.132827146607,162,267.842794938522,192.079495130409,1,1778,50
0.94,200,179.679430696163,153,209.827025428224,160.45576156835,1,1778,50
0.9965,200,169.493532058493,158,189.281259225596,155.891438387983,1,1778,50
0.953,200,179.670889822983,156,206.575804764003,161.810217426706,1,1778,50
0.966,200,178.013174915636,157,203.231172627409,159.857688062979,1,1778,50
0.763,200,192.008639545057,158,227.533656505466,170.572204852508,1,1778,50
0.952,200,178.879554457867,158,204.705622696221,160.850799861575,1,1778,50
0.9685,200,178.470375097344,160,203.45462967482,161.638637923789,1,1778,50
0.987,200,174.687386902724,160,196.266182689712,159.820651842606,1,1778,50
0.991,200,171.992125984252,158,192.071190351431,157.576396272382,1,1778,50
0.8965,200,184.232986501687,154,215.017457484297,162.775257496138,1,1778,50
0.913,200,182.069788151481,158,211.024512690215,162.847130504436,1,1778,50
0.9335,200,182.248349391109,160,208.218905652739,164.830681859285,1,1778,50
0.996,200,168.11555990846,159,187.484378277904,153.891507841254,1,1778,50
0.996,200,164.086185655365,148,187.363083643825,148.378831675321,1,1778,50
0.9905,200,167.656167979003,149,192.433303540232,151.445714656253,1,1778,50
0.894,200,183.883745781777,155,212.784193057137,163.111511517329,1,1778,50
0.9625,200,179.510979096363,162,203.01555863787,163.815454186641,1,1778,50
0.9625,200,179.810539932508,163,203.594620901839,163.562166274773,1,1778,50
0.9175,200,182.984251968504,155,210.259721743826,163.776789074695,1,1778,50
0.6045,200,198.046620531129,165,230.871233798534,176.543365407083,1,1778,50
0.985,200,174.102886286941,155,197.351862717307,157.586333408471,1,1778,50
0.9865,200,171.510979096363,154,195.027056176796,154.861320659721,1,1778,50
0.974,200,173.347972128484,150,200.248521023829,155.003903163561,1,1778,50
0.582,200,199.006389826272,161,234.783755059901,176.147272120268,1,1778,50
0.2555,200,212.596526996625,162,255.475529363051,183.392342750508,1,1778,50
0.956,200,178.155324334458,158,206.164828470071,160.274506010379,1,1778,50
0.987,200,173.571799775028,159,195.458368000216,157.901883989289,1,1778,50
0.992,200,171.010535513418,158,191.993225965848,155.910681596394,1,1778,50
0.925,200,181.913988430018,156,210.866854107524,162.210808709352,1,1778,50
0.9815,200,176.033892502568,159,197.275586386367,160.187381894687,1,1778,50
