"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.014,85.15,90.7686716336547,83.2916874895885,95.4324447456666,85.7736237470021,-1,1000,50
0.688,85.15,83.8931810547534,77.4713356058258,88.4435846821389,79.2712429111294,-1,1000,50
0.318,85.15,86.2545328958732,79.4786202511524,90.8782612273509,81.4553938829105,-1,1000,50
0.519,85.15,84.9200952057126,78.3453462864306,89.9197206940323,79.7132297899329,-1,1000,50
0.3325,85.15,86.2843323544656,79.5038956908889,91.2846788417415,81.1115678742958,-1,1000,50
0.989,85.15,79.1851616994295,73.4430082256169,84.3553040832866,73.7610376075177,-1,1000,50
0.814,85.15,82.7397714096408,76.4876854826373,87.9918630153725,77.1791217662596,-1,1000,50
0.2855,85.15,86.5084863179774,79.6939751354798,91.2385232213437,81.4322287314985,-1,1000,50
0.662,85.15,84.1475741239895,77.6880049720323,88.8702877063994,79.3068357314566,-1,1000,50
0.236,85.15,86.8695652173916,80,91.5352380999883,82.0357760031565,-1,1000,50
0.8345,85.15,82.8358208955226,76.5696784073507,87.33821782762,78.0918916683519,-1,1000,50
0.832,85.15,82.671300893744,76.4292265362274,87.6414703501583,77.3927550858107,-1,1000,50
0.253,85.15,86.6886497743842,79.846694346854,90.9563775609881,82.2308262079339,-1,1000,50
0.953,85.15,80.6555788793802,74.7049155834454,85.8214404770363,75.1962688247627,-1,1000,50
0.7055,85.15,83.7525150905435,77.3514851485149,88.746370170612,78.614493344272,-1,1000,50
0.5185,85.15,84.948979591837,78.3699059561128,89.6126631934125,79.6205868862042,-1,1000,50
0.7155,85.15,83.6403215003351,77.2558714462299,88.3500423576691,78.6766909797163,-1,1000,50
0.9095,85.15,81.4313661558529,75.3693096171239,87.2077632636688,75.4195954726396,-1,1000,50
0.22,85.15,87.0209059233452,80.1282051282051,91.4599220804884,82.2520773367739,-1,1000,50
0.1835,85.15,87.2641509433965,80.3341902313625,91.7567907049909,82.5562535863796,-1,1000,50
0.295,85.15,86.4037363777896,79.6051584142652,90.8240816413892,81.9052570520157,-1,1000,50
0.067,85.15,88.6424134871343,81.4995925020375,93.3772062575129,83.7832612458689,-1,1000,50
0.615,85.15,84.4320486815419,77.930174563591,88.978873104918,79.7053073377921,-1,1000,50
0.6445,85.15,84.275350092796,77.7967947720554,89.0510419832568,79.4689186894362,-1,1000,50
0.662,85.15,84.1050681932988,77.6518092871564,88.8989639738322,79.005567599562,-1,1000,50
0.225,85.15,86.8242656005565,79.9616184231569,91.3105672533304,82.4975597737527,-1,1000,50
0.184,85.15,87.3557187827915,80.4117079446767,92.1108163875941,82.5369685846744,-1,1000,50
0.4105,85.15,85.7363542739447,79.0388871324692,90.5411386077561,80.7391551171377,-1,1000,50
0.749,85.15,83.5144624644711,77.1485881808363,88.4643173602151,78.4450439671342,-1,1000,50
0.417,85.15,85.6334647694156,78.9515237644086,90.3194571449048,80.7097355826382,-1,1000,50
0.369,85.15,85.9428768066073,79.2141951837769,90.628379464881,81.0775833991869,-1,1000,50
0.263,85.15,86.7187500000003,79.8722044728434,91.5027145045395,81.6911440143617,-1,1000,50
0.8265,85.15,82.8495604577876,76.5814060346148,87.8321564744296,78.1276619945316,-1,1000,50
0.2345,85.15,86.899791231733,80.0256081946223,91.643195516945,81.9574265400635,-1,1000,50
0.488,85.15,85.1517217865669,78.5422557335847,90.505049616523,79.7959389928013,-1,1000,50
0.046,85.15,88.942307692308,81.7527795945062,93.1460308914539,84.3803787568402,-1,1000,50
0.0485,85.15,89.2442379846349,82.0075446941119,93.7107823065749,84.33865304887,-1,1000,50
0.8995,85.15,81.925537149418,75.7920266787934,86.529578368573,77.053708220504,-1,1000,50
0.488,85.15,85.1807639836292,78.5669390320553,89.6158486942109,80.3839714379198,-1,1000,50
0.608,85.15,84.3750000000003,77.8816199376947,89.5402107811954,79.406032285486,-1,1000,50
0.476,85.15,85.2389078498296,78.6163522012579,89.9958444707594,80.3609856152221,-1,1000,50
0.5875,85.15,84.5606907059424,78.0396441392227,89.6254438390401,79.3142075596441,-1,1000,50
0.3515,85.15,86.0316913537722,79.2895654931811,90.7004443854305,81.2599003673709,-1,1000,50
0.573,85.15,84.6753687065607,78.1372089388967,89.886588181752,79.6575855229662,-1,1000,50
0.2025,85.15,87.2336709745025,80.30838419531,91.9327533544647,82.0604532527642,-1,1000,50
0.2585,85.15,86.673607496096,79.8339453935813,91.1212786629369,81.7439966003567,-1,1000,50
0.4395,85.15,85.4722792607805,78.8146279949559,90.036936182742,80.5713581947089,-1,1000,50
0.9445,85.15,80.7207498383972,74.7607655502392,86.1519366908342,75.016383014962,-1,1000,50
0.9965,85.15,78.4021346727361,72.7696114102751,83.3460064209297,73.3547812257723,-1,1000,50
0.0495,85.15,88.6896306818185,81.5394651011089,93.083824383195,84.3200449537458,-1,1000,50
