"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3855,32.4280418869807,32.4809149651432,32.4522092184716,32.8393576574763,32.1038504823096,0,56234,50
0.2615,32.4280418869807,32.5474298042095,32.5184368843013,32.9259450327185,32.1746634479699,0,56234,50
0.348,32.4280418869807,32.4969187754679,32.4681891961801,32.873016149868,32.1221474358565,0,56234,50
0.865,32.4280418869807,32.2211634320346,32.1927234723802,32.5834763765064,31.8493330223349,0,56234,50
0.312,32.4280418869807,32.5206205491968,32.4918767191236,32.8951080646754,32.1568765648321,0,56234,50
0.89,32.4280418869807,32.197662964222,32.1689805224589,32.5704113343615,31.8405915760858,0,56234,50
0.6645,32.4280418869807,32.3509405459457,32.3223507576123,32.7261290689938,32.0028044985808,0,56234,50
0.981,32.4280418869807,32.0343721547417,32.0060701750577,32.4107051302923,31.655959696299,0,56234,50
0.514,32.4280418869807,32.4225016825122,32.393836613802,32.7876325437093,32.0565799285738,0,56234,50
0.5885,32.4280418869807,32.3851925330118,32.3563470920541,32.7539986534752,31.9978463877019,0,56234,50
0.7115,32.4280418869807,32.3225841297544,32.2940240532076,32.6978655751715,31.9724581389762,0,56234,50
0.0975,32.4280418869807,32.6698157941568,32.6409297813842,33.0333129717484,32.2904478849546,0,56234,50
0.035,32.4280418869807,32.7668803293269,32.7379517777419,33.1409323154464,32.4014132055305,0,56234,50
0.7485,32.4280418869807,32.3064197344198,32.2778926113945,32.6875071891238,31.9356780421995,0,56234,50
0.6885,32.4280418869807,32.3351278536675,32.306551451851,32.7056456179039,31.9796738478511,0,56234,50
0.9885,32.4280418869807,32.0183788568625,31.9900864614879,32.3730144857643,31.6479708221326,0,56234,50
0.8525,32.4280418869807,32.2326759542997,32.2042000144299,32.6058879212852,31.8762788429076,0,56234,50
0.035,32.4280418869807,32.7945615420699,32.7659173108503,33.1894859199065,32.3916071248867,0,56234,50
0.3855,32.4280418869807,32.4821005615498,32.4534206496653,32.85518847406,32.1181782687548,0,56234,50
0.7935,32.4280418869807,32.2709024025072,32.2424016307957,32.6540758396914,31.9121019863051,0,56234,50
0.097,32.4280418869807,32.6755669690063,32.6467168721518,33.056758069422,32.3051989731747,0,56234,50
0.7875,32.4280418869807,32.2741320922572,32.2451451753231,32.6450611992561,31.8839758741391,0,56234,50
0.183,32.4280418869807,32.6000982518094,32.5713033977683,32.968369708032,32.2310401087381,0,56234,50
0.7965,32.4280418869807,32.2732732952199,32.2447353861122,32.6274060286271,31.9210611986388,0,56234,50
0.0985,32.4280418869807,32.669011046308,32.6401611766527,33.0348929312495,32.3146200168379,0,56234,50
0.641,32.4280418869807,32.3641365014855,32.3355536235951,32.7437421833105,31.9970544651438,0,56234,50
0.424,32.4280418869807,32.4673591297151,32.4386871281876,32.8436243898182,32.09403961779,0,56234,50
0.556,32.4280418869807,32.4084931518766,32.379882348686,32.7897424839772,32.0487677284232,0,56234,50
0.781,32.4280418869807,32.2778520791711,32.2493470411549,32.6333661420092,31.9080818329291,0,56234,50
0.345,32.4280418869807,32.5040603215242,32.4753601358079,32.8740554845706,32.1368360257216,0,56234,50
0.923,32.4280418869807,32.1522691255861,32.123847817996,32.5210522735628,31.8107848057635,0,56234,50
0.404,32.4280418869807,32.4711281617452,32.4424472056833,32.8289935717057,32.1037963194982,0,56234,50
0.583,32.4280418869807,32.3885436786558,32.3599272493389,32.7472063661955,32.0140175243441,0,56234,50
0.438,32.4280418869807,32.4618313289878,32.4331724500274,32.8302323043525,32.0886986401057,0,56234,50
0.087,32.4280418869807,32.6890391033911,32.6601498639439,33.0540621944335,32.3194053981091,0,56234,50
0.656,32.4280418869807,32.3594310550206,32.3308290036619,32.7239073998473,32.0062016853579,0,56234,50
0.61,32.4280418869807,32.3778419837016,32.3495610234648,32.7490926046539,32.010930527937,0,56234,50
0.59,32.4280418869807,32.3862856631813,32.3565481767782,32.7523589629121,32.0322034397346,0,56234,50
0.6255,32.4280418869807,32.3691341822054,32.3405369722198,32.7270728988992,32.0044110493965,0,56234,50
0.6055,32.4280418869807,32.3767200777172,32.3481357949963,32.7406184839382,32.0023759328725,0,56234,50
0.192,32.4280418869807,32.5945138317879,32.5657317715488,32.9617777617576,32.2191145651864,0,56234,50
0.8125,32.4280418869807,32.2605053847347,32.2320000640241,32.6260055902031,31.8857480501001,0,56234,50
0.831,32.4280418869807,32.2489679966728,32.2204773830506,32.6310780991221,31.8667684851526,0,56234,50
0.7925,32.4280418869807,32.274060080054,32.2455491456757,32.648029592163,31.9190404614831,0,56234,50
0.2635,32.4280418869807,32.553165747893,32.5244139142353,32.9365355280523,32.1973060184769,0,56234,50
0.2125,32.4280418869807,32.576981250128,32.5482085813155,32.970892105284,32.2138203062511,0,56234,50
0.779,32.4280418869807,32.2841720344115,32.2556621996155,32.6583605904415,31.9196112825875,0,56234,50
0.847,32.4280418869807,32.2287837384915,32.2003171318228,32.5942898634584,31.8643033362973,0,56234,50
0.3915,32.4280418869807,32.47534375684,32.4466739461519,32.834099893168,32.105541187042,0,56234,50
0.0435,32.4280418869807,32.7519268008621,32.7233042526967,33.1243184236495,32.3875154242804,0,56234,50
