"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.411,50.75,50.9578826015265,50.8151273764323,52.6447728615998,49.3109522584457,-1,17783,125
0.574,50.75,50.6019746811944,50.4612236079346,52.3026651589004,48.9518968746339,-1,17783,125
0.1695,50.75,51.5994473515363,51.4530437313733,53.3298731599739,49.933260632676,-1,17783,125
0.3255,50.75,51.1455368337693,51.0017192220149,52.809502178827,49.4509755228938,-1,17783,125
0.635,50.75,50.443036306789,50.3031756679264,52.1394769195753,48.7227467206301,-1,17783,125
0.0935,50.75,51.8706883004698,51.7227284064805,53.5632267133826,50.1962703921992,-1,17783,125
0.63,50.75,50.466736867237,50.326743627379,52.1320788793722,48.8836500077623,-1,17783,125
0.7625,50.75,50.1574601093948,50.01919230024,51.7867866599658,48.5082730362558,-1,17783,125
0.297,50.75,51.207306665751,51.0631384908916,52.8539262556208,49.6666612356123,-1,17783,125
0.2095,50.75,51.4309288873764,51.2854880281458,53.0789639305386,49.7678313028574,-1,17783,125
0.02,50.75,52.5089512732971,52.3572969148881,54.2002898716043,50.8532207988642,-1,17783,125
0.091,50.75,51.9201193079403,51.7718749145621,53.6276291326252,50.253729437921,-1,17783,125
0.195,50.75,51.4655160852671,51.3198778845768,53.1484406092579,49.7284024651875,-1,17783,125
0.431,50.75,50.9082169608135,50.7657422558326,52.6110478316445,49.2367042961845,-1,17783,125
0.9545,50.75,49.3911732401333,49.2571345216973,51.008481034108,47.7319796492303,-1,17783,125
0.8875,50.75,49.7576932953838,49.6216399466054,51.387300776311,48.181854912339,-1,17783,125
0.665,50.75,50.3807515275109,50.2412390637737,52.0135147462256,48.7142065947441,-1,17783,125
0.2825,50.75,51.2460114731625,51.1016234195926,52.9138838356315,49.5625880475545,-1,17783,125
0.2245,50.75,51.4134186556434,51.2680776523058,53.1156558778246,49.7561019049192,-1,17783,125
0.158,50.75,51.6227977437401,51.4762604709279,53.3600747771184,50.0050255421498,-1,17783,125
0.473,50.75,50.8166384688861,50.6746802937908,52.5300743881875,49.167534948407,-1,17783,125
0.0515,50.75,52.1994726193917,52.049615292001,53.9937748734507,50.4317124835998,-1,17783,125
0.0335,50.75,52.2992907069476,52.1488549385439,53.944328473741,50.6704852980228,-1,17783,125
0.9465,50.75,49.4004479228731,49.2663584095992,51.0831502786166,47.7698158632959,-1,17783,125
0.0565,50.75,52.1004812028389,51.9511964288091,53.846813042047,50.4149516133976,-1,17783,125
0.325,50.75,51.1175584538187,50.9738994881093,52.8003866664603,49.517869566405,-1,17783,125
0.007,50.75,52.9869296006121,52.8324788129682,54.6655008308247,51.2073102289145,-1,17783,125
0.627,50.75,50.5031844651633,50.3629871843446,52.1862056517184,48.862506901674,-1,17783,125
0.1785,50.75,51.53281460023,51.3867920373935,53.2342296046305,49.8698590620895,-1,17783,125
0.534,50.75,50.6945032980082,50.5532325460831,52.3338230458092,49.0803849164706,-1,17783,125
0.3025,50.75,51.1952358332789,51.051136197616,52.8849116935212,49.5494556762769,-1,17783,125
0.762,50.75,50.1394227780982,50.0012552685625,51.8463067838986,48.4094090037389,-1,17783,125
0.416,50.75,50.9299450399007,50.7873476448254,52.5884619649062,49.2738266969278,-1,17783,125
0.2665,50.75,51.2588208328306,51.114359973589,52.9233971555907,49.6457181062171,-1,17783,125
0.614,50.75,50.5347256204066,50.3943516462958,52.1390608193321,48.9870486087154,-1,17783,125
0.221,50.75,51.398744001776,51.2534866575008,53.0649999522885,49.7533362212103,-1,17783,125
0.527,50.75,50.6815682410321,50.5403701951022,52.3977945122905,49.0056935812529,-1,17783,125
0.7915,50.75,50.0819141330647,49.9440661677552,51.8240337701359,48.4664066258518,-1,17783,125
0.9485,50.75,49.3986575298209,49.2645778227753,51.0742015780933,47.7487104522687,-1,17783,125
0.954,50.75,49.3326888088943,49.1989701722722,50.9110431109201,47.5869930907429,-1,17783,125
0.828,50.75,49.9966964775284,49.8593213420413,51.5570421369949,48.429485897872,-1,17783,125
0.0255,50.75,52.4092875047316,52.2582130236086,54.0283238854986,50.7474367791841,-1,17783,125
0.774,50.75,50.1280725939047,49.989968180379,51.7621453029608,48.5282454840844,-1,17783,125
0.1185,50.75,51.7643280467416,51.6169793837368,53.4026672218043,50.1054039826171,-1,17783,125
0.477,50.75,50.8048327179352,50.6629410627239,52.4933349129516,49.0965653475496,-1,17783,125
0.878,50.75,49.7890310784953,49.652804781716,51.4651855273297,48.1531524210373,-1,17783,125
0.137,50.75,51.6819082361284,51.5350323557485,53.3699541157894,49.9809523891053,-1,17783,125
0.1085,50.75,51.8266851191471,51.6789782555655,53.5117233974429,50.164630318011,-1,17783,125
0.867,50.75,49.7982205275863,49.6619434949994,51.3802036967811,48.1115895235225,-1,17783,125
0.49,50.75,50.7868651989282,50.645074752452,52.4974778573466,49.1774308363998,-1,17783,125
0.9765,50.75,49.1356218112927,49.0029789017702,50.7370745289843,47.4923229092415,-1,17783,125
0.2145,50.75,51.4130508512603,51.2677119450404,53.0984499176943,49.7414450121458,-1,17783,125
0.844,50.75,49.9219488891631,49.7849878235527,51.6043122469678,48.3166945952906,-1,17783,125
0.455,50.75,50.8461850403979,50.7040603160651,52.5533240168333,49.2784182763597,-1,17783,125
0.827,50.75,49.9601077259187,49.8229353544307,51.6645078081038,48.3137397064125,-1,17783,125
0.7475,50.75,50.1606744702801,50.0223887833206,51.817555175669,48.5454130458324,-1,17783,125
0.203,50.75,51.4785359927926,51.3328234708793,53.2212715119106,49.8492793587077,-1,17783,125
0.0325,50.75,52.3083745723088,52.157886108195,54.0486978014064,50.6273124834556,-1,17783,125
0.533,50.75,50.7076563729234,50.5663116704235,52.4987145275497,49.0491356818947,-1,17783,125
0.449,50.75,50.8382393890225,50.6961594626098,52.4811361430169,49.1633599160679,-1,17783,125
0.2225,50.75,51.3699705832851,51.2248772043327,53.0615273475174,49.7120546122244,-1,17783,125
0.046,50.75,52.1085000428444,51.9591689295644,53.762045841327,50.4938325217233,-1,17783,125
0.7945,50.75,50.0356822550457,49.8980909076421,51.6303217043828,48.4811787685952,-1,17783,125
0.8245,50.75,49.9334897683002,49.7964648118046,51.5705939920556,48.2906771985763,-1,17783,125
0.7545,50.75,50.1617088819435,50.0234174414928,51.821219759022,48.5268941719868,-1,17783,125
0.5675,50.75,50.6055378184475,50.4647667508238,52.2390470854164,49.0049910244409,-1,17783,125
0.4735,50.75,50.8135681192357,50.67162724562,52.4663939890121,49.2110209849621,-1,17783,125
