"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,86.5111423670541,86.3266293291433,86.2838985768465,86.6116035638959,86.035461940831,0,1e+05,50
0.0105,86.5111423670541,86.8450410951063,86.8020538716778,87.1373675113017,86.5473039495557,0,1e+05,50
0.749,86.5111423670541,86.412542402388,86.3697690764212,86.7163446766568,86.1242823160826,0,1e+05,50
0.747,86.5111423670541,86.4132105150619,86.3704368801787,86.7036611681503,86.1357660105036,0,1e+05,50
0.238,86.5111423670541,86.6109546608255,86.5680831347728,86.8920825556642,86.3240287669894,0,1e+05,50
0.099,86.5111423670541,86.7043288015827,86.6614111438786,87.0043546793708,86.403191263121,0,1e+05,50
0.095,86.5111423670541,86.7091993065216,86.6662791968042,86.9976716882988,86.4237895173771,0,1e+05,50
0.7715,86.5111423670541,86.4016056169079,86.358837756983,86.6825873323055,86.098047444835,0,1e+05,50
0.1805,86.5111423670541,86.6477377317916,86.604848006462,86.9488059404978,86.3665055745054,0,1e+05,50
0.932,86.5111423670541,86.2782207013411,86.2355138835404,86.5704055600878,85.9882953686599,0,1e+05,50
0.7825,86.5111423670541,86.3965120189491,86.3537466482214,86.6816963356152,86.1103802032149,0,1e+05,50
0.925,86.5111423670541,86.2976588760037,86.2549424079246,86.5910070991767,86.0079871094045,0,1e+05,50
0.825,86.5111423670541,86.3716321469417,86.3288790600309,86.6578634882975,86.0781549318291,0,1e+05,50
0.822,86.5111423670541,86.3759033539241,86.3331482207924,86.6696139366811,86.0946823031021,0,1e+05,50
0.19,86.5111423670541,86.6379556208834,86.5950707990124,86.9247281850789,86.3631022374775,0,1e+05,50
0.393,86.5111423670541,86.5522427194149,86.5094002239625,86.8445394782268,86.2654904905552,0,1e+05,50
0.178,86.5111423670541,86.6382844828563,86.5953995215395,86.9384802260529,86.3616432250365,0,1e+05,50
0.149,86.5111423670541,86.6552599929215,86.61236659816,86.932836118727,86.3827775237992,0,1e+05,50
0.7155,86.5111423670541,86.4278011252056,86.3850202909094,86.7144152784142,86.1403167153771,0,1e+05,50
0.95,86.5111423670541,86.262698366378,86.2199992013976,86.5601784515624,85.9668371402568,0,1e+05,50
0.201,86.5111423670541,86.6336632644457,86.5907805738977,86.9179731318746,86.3497533918693,0,1e+05,50
0.816,86.5111423670541,86.3750569900975,86.3323022803661,86.6581594235165,86.0894014668392,0,1e+05,50
0.4915,86.5111423670541,86.5160271545182,86.4732026391108,86.8132385116034,86.2299280272042,0,1e+05,50
0.5795,86.5111423670541,86.4805069295112,86.4376999897634,86.7539906601986,86.1917218023132,0,1e+05,50
0.5575,86.5111423670541,86.4877813039967,86.4449707191736,86.7642486033884,86.2083673995483,0,1e+05,50
0.153,86.5111423670541,86.6582370550342,86.6153421432809,86.931112999303,86.3621326209892,0,1e+05,50
0.4795,86.5111423670541,86.5194878953605,86.476661681738,86.8004497255606,86.2363176566384,0,1e+05,50
0.286,86.5111423670541,86.5943785683487,86.5515153141112,86.8691963178894,86.3039449198082,0,1e+05,50
0.501,86.5111423670541,86.506880599447,86.4640606208522,86.7848491641768,86.2231665723724,0,1e+05,50
0.347,86.5111423670541,86.5622165624035,86.5193692232352,86.8460372669536,86.2600007422657,0,1e+05,50
0.138,86.5111423670541,86.6751662343888,86.6322630203017,86.9513016982342,86.3837274329143,0,1e+05,50
0.782,86.5111423670541,86.3958826561022,86.3531175443878,86.6792790182429,86.1012189152634,0,1e+05,50
0.491,86.5111423670541,86.5105669673562,86.4677451928657,86.7912120032106,86.219411712073,0,1e+05,50
0.052,86.5111423670541,86.7504570295994,86.7075165397029,87.0190534509243,86.4667332908469,0,1e+05,50
0.8955,86.5111423670541,86.325465589722,86.2827353317357,86.6090623408677,86.0279270595556,0,1e+05,50
0.5785,86.5111423670541,86.4780854773822,86.4352797662564,86.7714126703162,86.1901409830607,0,1e+05,50
0.6715,86.5111423670541,86.4409815309445,86.3981941693012,86.7359058282149,86.1419150020877,0,1e+05,50
0.547,86.5111423670541,86.4956365341305,86.4528221334749,86.7805873409428,86.2107233109501,0,1e+05,50
0.677,86.5111423670541,86.4403429422818,86.3975559501405,86.7240898484284,86.1468061643477,0,1e+05,50
0.8405,86.5111423670541,86.3710730756139,86.3283202847465,86.6670000545684,86.0987457052741,0,1e+05,50
0.4705,86.5111423670541,86.5179404968464,86.4751150323571,86.7951519842504,86.2167954244019,0,1e+05,50
0.6065,86.5111423670541,86.4719256689017,86.4291229948947,86.7468230007511,86.1818104674046,0,1e+05,50
0.024,86.5111423670541,86.7842921563985,86.7413348780419,87.0562036898154,86.5122422687542,0,1e+05,50
0.333,86.5111423670541,86.5714158792945,86.5285639686188,86.8476611167905,86.2828294473359,0,1e+05,50
0.516,86.5111423670541,86.5058232379652,86.4630037322351,86.8036300640802,86.2146911730944,0,1e+05,50
0.7445,86.5111423670541,86.4157330309438,86.3729581270162,86.7045320250717,86.1283900017186,0,1e+05,50
0.0085,86.5111423670541,86.8408664756533,86.7978812369095,87.1273271746166,86.5592615803607,0,1e+05,50
0.691,86.5111423670541,86.4395516948905,86.3967650270628,86.7214363608429,86.1574886023634,0,1e+05,50
0.5205,86.5111423670541,86.5047250790284,86.4619061998351,86.7839570773417,86.2119205026296,0,1e+05,50
0.559,86.5111423670541,86.4899486857985,86.4471370860973,86.7752872073011,86.1993612014831,0,1e+05,50
