"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.00613712379708886,200,200,200,200,200,1,17783,5000
0.986699418863282,200,200,200,200,200,1,17783,5000
0.248375664465129,200,200,200,200,200,1,17783,5000
0.656980036059394,200,200,200,200,200,1,17783,5000
0.513051370158792,200,200,200,200,200,1,17783,5000
0.604857039405033,200,200,200,200,200,1,17783,5000
0.942357729654759,200,200,200,200,200,1,17783,5000
0.184412288246676,200,200,200,200,200,1,17783,5000
0.806522158440202,200,200,200,200,200,1,17783,5000
0.396865863120183,200,200,200,200,200,1,17783,5000
0.108162778662518,200,200,200,200,200,1,17783,5000
0.168930768035352,200,200,200,200,200,1,17783,5000
0.57949922978878,200,200,200,200,200,1,17783,5000
0.65282615297474,200,200,200,200,200,1,17783,5000
0.168121935334057,200,200,200,200,200,1,17783,5000
0.692895464831963,200,200,200,200,200,1,17783,5000
0.372917899396271,200,200,200,200,200,1,17783,5000
0.604399671545252,200,200,200,200,200,1,17783,5000
0.676109696272761,200,200,200,200,200,1,17783,5000
0.42595924041234,200,200,200,200,200,1,17783,5000
0.354117990471423,200,200,200,200,200,1,17783,5000
0.384395063389093,200,200,200,200,200,1,17783,5000
0.403969978448004,200,200,200,200,200,1,17783,5000
0.404803885845467,200,200,200,200,200,1,17783,5000
0.632922732271254,200,200,200,200,200,1,17783,5000
0.573549695778638,200,200,200,200,200,1,17783,5000
0.575401658890769,200,200,200,200,200,1,17783,5000
0.310740462737158,200,200,200,200,200,1,17783,5000
0.304009539075196,200,200,200,200,200,1,17783,5000
0.563552077626809,200,200,200,200,200,1,17783,5000
0.134670221945271,200,200,200,200,200,1,17783,5000
0.0086143440566957,200,200,200,200,200,1,17783,5000
0.129211264429614,200,200,200,200,200,1,17783,5000
0.0376403441186994,200,200,200,200,200,1,17783,5000
0.88306520297192,200,200,200,200,200,1,17783,5000
0.346696125576273,200,200,200,200,200,1,17783,5000
0.807588723488152,200,200,200,200,200,1,17783,5000
0.111218251287937,200,200,200,200,200,1,17783,5000
0.808762616943568,200,200,200,200,200,1,17783,5000
0.620198917575181,200,200,200,200,200,1,17783,5000
0.0137630957178771,200,200,200,200,200,1,17783,5000
0.51063821814023,200,200,200,200,200,1,17783,5000
0.641815296141431,200,200,200,200,200,1,17783,5000
0.862295157974586,200,200,200,200,200,1,17783,5000
0.626036202069372,200,200,200,200,200,1,17783,5000
0.832073817728087,200,200,200,200,200,1,17783,5000
0.954217321006581,200,200,200,200,200,1,17783,5000
0.34357394115068,200,200,200,200,200,1,17783,5000
0.365365249337628,200,200,200,200,200,1,17783,5000
0.0559771901462227,200,200,200,200,200,1,17783,5000
0.701331684365869,200,200,200,200,200,1,17783,5000
0.86136057251133,200,200,200,200,200,1,17783,5000
0.456905642757192,200,200,200,200,200,1,17783,5000
0.996676293900236,200,200,200,200,200,1,17783,5000
0.897311611566693,200,200,200,200,200,1,17783,5000
0.581465691560879,200,200,200,200,200,1,17783,5000
0.871835163328797,200,200,200,200,200,1,17783,5000
0.295206715352833,200,200,200,200,200,1,17783,5000
0.319000374991447,200,200,200,200,200,1,17783,5000
0.0749837360344827,200,200,200,200,200,1,17783,5000
0.516064219176769,200,200,200,200,200,1,17783,5000
0.0463150923606008,200,200,200,200,200,1,17783,5000
0.683756956830621,200,200,200,200,200,1,17783,5000
0.999422006076202,200,200,200,200,200,1,17783,5000
0.226601373404264,200,200,200,200,200,1,17783,5000
0.541547851869836,200,200,200,200,200,1,17783,5000
0.466883158776909,200,200,200,200,200,1,17783,5000
0.0165037615224719,200,200,200,200,200,1,17783,5000
0.478891600156203,200,200,200,200,200,1,17783,5000
0.488974643638358,200,200,200,200,200,1,17783,5000
0.464506345568225,200,200,200,200,200,1,17783,5000
0.503095645224676,200,200,200,200,200,1,17783,5000
0.715151535579935,200,200,200,200,200,1,17783,5000
0.725760146509856,200,200,200,200,200,1,17783,5000
0.511344994883984,200,200,200,200,200,1,17783,5000
0.252431488595903,200,200,200,200,200,1,17783,5000
0.001,200,200,200,200.001,200.001,1,17783,5000
0.632030732929707,200,200,200,200,200,1,17783,5000
0.809989528730512,200,200,200,200,200,1,17783,5000
0.5593358699698,200,200,200,200,200,1,17783,5000
0.529727523447946,200,200,200,200,200,1,17783,5000
0.685818773927167,200,200,200,200,200,1,17783,5000
0.810267199529335,200,200,200,200,200,1,17783,5000
0.0182261005975306,200,200,200,200,200,1,17783,5000
0.858194964937866,200,200,200,200,200,1,17783,5000
0.00987079343758523,200,200,200,200,200,1,17783,5000
0.690120915183797,200,200,200,200,200,1,17783,5000
0.0992346215061843,200,200,200,200,200,1,17783,5000
0.367131256265566,200,200,200,200,200,1,17783,5000
0.869362364523113,200,200,200,200,200,1,17783,5000
0.0462507589254528,200,200,200,200,200,1,17783,5000
0.757259267149493,200,200,200,200,200,1,17783,5000
0.13604551833123,200,200,200,200,200,1,17783,5000
0.625900102546439,200,200,200,200,200,1,17783,5000
0.188340130262077,200,200,200,200,200,1,17783,5000
0.601840578718111,200,200,200,200,200,1,17783,5000
0.616321526933461,200,200,200,200,200,1,17783,5000
0.801111052744091,200,200,200,200,200,1,17783,5000
0.0826315772719681,200,200,200,200,200,1,17783,5000
0.278910849476233,200,200,200,200,200,1,17783,5000
0.114537962246686,200,200,200,200,200,1,17783,5000
0.0310706591699272,200,200,200,200,200,1,17783,5000
0.262080446118489,200,200,200,200,200,1,17783,5000
0.516353680286556,200,200,200,200,200,1,17783,5000
0.983311720658094,200,200,200,200,200,1,17783,5000
0.133634816622362,200,200,200,200,200,1,17783,5000
0.774568019900471,200,200,200,200,200,1,17783,5000
0.345155357383192,200,200,200,200,200,1,17783,5000
0.849742874037474,200,200,200,200,200,1,17783,5000
0.847569606965408,200,200,200,200,200,1,17783,5000
0.152933490695432,200,200,200,200,200,1,17783,5000
0.660423243883997,200,200,200,200,200,1,17783,5000
0.359435954131186,200,200,200,200,200,1,17783,5000
0.991421133978292,200,200,200,200,200,1,17783,5000
0.886855878867209,200,200,200,200,200,1,17783,5000
0.992373077198863,200,200,200,200,200,1,17783,5000
0.163689442677423,200,200,200,200,200,1,17783,5000
0.299955127993599,200,200,200,200,200,1,17783,5000
0.71060733217746,200,200,200,200,200,1,17783,5000
0.112503650598228,200,200,200,200,200,1,17783,5000
0.530980026116595,200,200,200,200,200,1,17783,5000
0.0459934412501752,200,200,200,200,200,1,17783,5000
0.640271376585588,200,200,200,200,200,1,17783,5000
0.566974804503843,200,200,200,200,200,1,17783,5000
0.435992463724688,200,200,200,200,200,1,17783,5000
0.599982553627342,200,200,200,200,200,1,17783,5000
0.855233606882393,200,200,200,200,200,1,17783,5000
0.867039326112717,200,200,200,200,200,1,17783,5000
