"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.603,200,197.72731316726,134,249.741427540056,164.778732730877,1,562,50
0.5705,200,198.970739422697,141,242.62540826794,167.506290039391,1,562,50
0.442,200,205.897742437722,131,254.19877710747,172.284694748548,1,562,50
0.7365,200,191.251121770076,137,233.489792119359,162.621490136644,1,562,50
0.642,200,196.062369615904,144,234.328656952686,168.169248589697,1,562,50
0.964,200,168.124129661148,128,205.378460763454,143.465013890043,1,562,50
0.999,200,152.89557000859,133,176.957639200579,135.356215713035,1,562,50
0.973,200,172.597326278329,146,200.75436129668,151.505886461906,1,562,50
0.6325,200,196.388790035587,134,242.274337241865,165.024291322912,1,562,50
0.465,200,204.320877817319,135,253.64145860715,169.724389466327,1,562,50
0.998,200,149.21396797153,129,176.012138698827,130.984157268382,1,562,50
0.972,200,165.952592780885,126,200.425631762213,142.909081495309,1,562,50
0.9575,200,171.689946619217,138,206.199190891409,149.255494907677,1,562,50
0.982,200,164.959106507372,132,196.763218788153,142.022969677833,1,562,50
0.7455,200,188.251927639383,127,233.619518736808,156.668998616359,1,562,50
0.721,200,191.251121770076,137,234.407043528082,162.099214346587,1,562,50
0.979,200,166.822585593324,135,197.402850772811,145.130415371294,1,562,50
0.7455,200,190.064946619217,133,233.10581042519,160.862072401648,1,562,50
0.7755,200,188.251927639383,127,235.057735367467,156.826974691311,1,562,50
0.9905,200,161.513456405694,134,190.352958412232,141.220884222829,1,562,50
0.7045,200,192.233096085409,136,239.057570616051,162.126218302884,1,562,50
0.953,200,174.427491103203,142,206.105899945055,151.568057592071,1,562,50
0.649,200,195.080035587189,139,241.723742454857,164.137443522472,1,562,50
0.8855,200,180.005338078292,132,220.322760551307,152.822277582318,1,562,50
0.926,200,175.798709964413,133,211.009177160522,148.877146576082,1,562,50
0.982,200,165.003669928826,132,197.612263585787,142.079704987333,1,562,50
0.9515,200,171.427935943061,131,210.475117456538,146.368559246066,1,562,50
0.967,200,170.603174147629,138,202.653718311478,148.041618667349,1,562,50
0.916,200,177.943408633761,134,215.702202908283,152.847220701877,1,562,50
0.9035,200,179.656899322695,141,214.426526959609,155.463844081001,1,562,50
0.897,200,178.534919928826,128,218.620094197187,151.36617960644,1,562,50
0.83,200,184.997833823302,135,224.863198783058,157.910029884388,1,562,50
0.9865,200,161.319916554178,128,194.072310549672,138.974481368177,1,562,50
0.999,200,144.631788643045,121,172.556415847579,126.07862689508,1,562,50
0.913,200,178.834618426255,138,215.170771565141,154.134826061586,1,562,50
0.7505,200,189.984974298142,140,228.51725769537,162.014251191505,1,562,50
0.744,200,190.417895271988,131,237.619098285831,159.217808250244,1,562,50
0.9985,200,152.305068106516,130,178.375193626283,133.495109742195,1,562,50
0.782,200,188.102777347981,136,227.995351077602,159.751556593616,1,562,50
0.6305,200,195.818378240976,134,241.95802090548,165.125280691957,1,562,50
1,200,144.929221035983,126,170.117212590746,127.061696576511,1,562,50
0.9895,200,163.142793594306,136,191.924648145627,142.721721567616,1,562,50
0.798,200,186.91103202847,137,227.928586878489,159.239850736962,1,562,50
0.845,200,183.213918544879,137,222.738235927692,156.11835794091,1,562,50
0.982,200,166.714481248289,136,195.562858209648,146.157666130078,1,562,50
0.9995,200,146.232384341637,127,172.03811954538,128.816970587577,1,562,50
0.9745,200,168.50991357397,134,200.646797191051,146.159252707066,1,562,50
0.966,200,170.952592780885,131,203.380770484362,147.243804292191,1,562,50
0.9815,200,164.603174147629,132,196.513709690571,141.817387033394,1,562,50
0.99,200,157.044577636261,123,191.163874170375,134.901559873363,1,562,50
