"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,200,199,199,200.928110246761,197.928173491868,1,31623,50
0.5895,200,200,200,203.420930489148,197.921072790638,1,31623,50
0.9755,200,198,198,199.939137799228,195.939201044335,1,31623,50
0.2655,200,201.999936754894,200,210.246616552298,198.246869532724,1,31623,50
0.376,200,200,200,202.12909205457,198.129155299676,1,31623,50
0.6205,200,200,200,202.82031499357,198.82040986123,1,31623,50
0.5675,200,200,200,203.348061248669,197.848203550159,1,31623,50
0.712,200,200,200,201.969831768807,198.969895013914,1,31623,50
0.3685,200,200,200,202.123987321991,199.124050567098,1,31623,50
0.9405,200,199,199,200.903855463323,197.90391870843,1,31623,50
0.397,200,200,200,203.052544105556,198.052638973216,1,31623,50
0.39,200,200,200,202.214422278352,199.214485523459,1,31623,50
0.6405,200,200,200,201.954219675289,197.954282920395,1,31623,50
0.993,200,198,198,199.98973489496,196.989798140067,1,31623,50
0.9665,200,199,199,200.078679313053,198.078710935606,1,31623,50
0.9225,200,199,199,201.197880739493,198.1979439846,1,31623,50
0.478,200,200.499984188723,200,205.18078148236,197.680923783849,1,31623,50
0.9075,200,199,199,201.885074472957,196.885169340617,1,31623,50
0.731,200,200,200,201.916089730312,198.916152975419,1,31623,50
0.97,200,199,199,200.993505466749,197.993568711855,1,31623,50
0.6415,200,200,200,202.78504863575,198.78514350341,1,31623,50
0.4855,200,200.499984188723,200,205.236616710675,197.736759012164,1,31623,50
0.725,200,200,200,201.919693909496,198.919757154603,1,31623,50
0.413,200,200,200,201.246599682193,199.246631304747,1,31623,50
0.6675,200,200,200,203.742185168496,197.742311658708,1,31623,50
0.977,200,199,199,199.944640398866,197.944672021419,1,31623,50
0.6565,200,200,200,201.903856412,198.903919657106,1,31623,50
0.4705,200,200.499984188723,200,205.596034694948,197.596224430267,1,31623,50
0.817,200,200,200,200.944660377731,198.944692000285,1,31623,50
0.4755,200,200.499984188723,200,205.167718058097,197.667860359586,1,31623,50
0.4425,200,200.499984188723,200,204.39950433308,197.89964663457,1,31623,50
0.822,200,200,200,200.958930965331,198.958962587884,1,31623,50
0.6935,200,200,200,201.9535082021,198.953571447206,1,31623,50
0.9745,200,199,199,200.935151153169,197.935214398276,1,31623,50
0.039,200,202.99990513234,200,209.531381249407,199.531570984726,1,31623,50
0.6375,200,200,200,204.14675419763,197.64689649912,1,31623,50
0.497,200,200.249992094362,200,207.049673086836,197.049926067261,1,31623,50
0.8575,200,200,200,200.990304830872,198.990336453425,1,31623,50
0.977,200,199,199,199.949306554301,197.949338176854,1,31623,50
0.487,200,200.499984188723,200,205.136909387682,197.637051689171,1,31623,50
0.97,200,199,199,200.994277050459,197.994340295565,1,31623,50
0.601,200,200,200,202.865461122706,197.865555990366,1,31623,50
0.9465,200,199,199,200.93905037341,197.939113618516,1,31623,50
0.723,200,200,200,201.962214726359,198.962277971466,1,31623,50
0.6445,200,200,200,201.875469272102,198.875532517208,1,31623,50
0.4835,200,200.499984188723,200,205.22157260222,197.721714903709,1,31623,50
0.683,200,199.249992094362,199,205.159858070866,196.160047806185,1,31623,50
0.5855,200,200,200,202.843662223171,197.843757090831,1,31623,50
0.6215,200,200,200,202.811649881679,198.811744749339,1,31623,50
0.879,200,199,199,201.159592434041,197.159655679147,1,31623,50
