"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6095,75.25,74.7352161983159,71.7592954101784,78.7408117242607,70.7498463675469,-1,1778,50
0.778,75.25,73.6172701430636,70.728566314659,77.459096045337,69.4417306980225,-1,1778,50
0.0415,75.25,78.6103204617835,75.3224684298308,82.1985132190535,74.9132700478359,-1,1778,50
0.4135,75.25,75.7058034216706,72.6531531531532,79.7098196084548,71.629409813064,-1,1778,50
0.8355,75.25,73.3268195321204,70.4605714795168,77.1053231570597,69.5934307172083,-1,1778,50
0.2475,75.25,76.4569257574291,73.3442531669064,80.1490955472087,72.5699655200015,-1,1778,50
0.1045,75.25,77.7475761602442,74.5304602036967,81.5784830738226,73.7357557783419,-1,1778,50
0.544,75.25,74.9906484382418,71.9946253700752,78.5979094955167,71.1251918453837,-1,1778,50
0.9475,75.25,72.118374800274,69.3446521014302,76.0195391736123,68.0336829779043,-1,1778,50
0.345,75.25,75.9569670160593,72.8843085719556,79.5276949004945,72.3204947906288,-1,1778,50
0.5415,75.25,74.9621808864004,71.9684014023585,78.7435311409032,71.0228177611586,-1,1778,50
0.2615,75.25,76.4865401375037,73.3714895789816,80.3519599439439,72.7524427256317,-1,1778,50
0.775,75.25,73.8512925996915,70.944434470377,77.4290608467235,70.2136400257098,-1,1778,50
0.9585,75.25,71.9967641965182,69.2322719109982,75.6091623299623,68.2058507532057,-1,1778,50
0.6555,75.25,74.4569449026724,71.5028499050032,78.3438701771959,70.5137598937536,-1,1778,50
0.2315,75.25,76.582945510956,73.4601477901194,80.0842775741645,72.8799025358331,-1,1778,50
0.618,75.25,74.6681003923052,71.6974507847229,78.2041039604497,70.9310513993485,-1,1778,50
0.314,75.25,76.1987748408258,73.1067943203367,79.965256687322,72.1935965992995,-1,1778,50
0.3515,75.25,76.019103989221,72.9414859252423,79.6190328658436,72.5975361030716,-1,1778,50
0.912,75.25,72.679103790946,69.8626298342541,76.4736746070942,68.7977986331286,-1,1778,50
0.8795,75.25,72.8701969648047,70.0390818858561,76.5764857852999,68.737383199395,-1,1778,50
0.655,75.25,74.4639641762904,71.5093195801665,78.2486702349616,70.6037936811263,-1,1778,50
0.819,75.25,73.4837194157597,70.6053513199625,77.4778183089014,69.5434071943418,-1,1778,50
0.904,75.25,72.5889353489869,69.7793572311496,76.612329659892,68.1592686048529,-1,1778,50
0.112,75.25,77.4161031069294,74.2259685372153,80.9493133378994,73.7074685375217,-1,1778,50
0.6975,75.25,74.2504700131604,71.3125197383262,78.0219032460147,70.398453502543,-1,1778,50
0.553,75.25,74.9906484382418,71.9946253700752,78.9118564800297,71.0179696625759,-1,1778,50
0.539,75.25,75.0654787360419,72.0635542992614,78.7352236402421,71.168447754824,-1,1778,50
0.116,75.25,77.3933470507545,74.2050607952678,81.0830715913014,73.8363969224596,-1,1778,50
0.3855,75.25,75.7348386787478,72.6798786095273,79.426448466898,71.9498952169045,-1,1778,50
0.437,75.25,75.5212257385984,72.4832393268217,79.4087513548704,71.5129923167818,-1,1778,50
0.01,75.25,79.484427672956,76.1241571951454,82.9256823570298,76.0149721968713,-1,1778,50
0.6895,75.25,74.1737721851818,71.2418082661018,78.0673312727683,69.907381395312,-1,1778,50
0.9845,75.25,70.9331866552917,68.2487910189983,74.9861900354714,66.8262867978247,-1,1778,50
0.753,75.25,73.9827190558704,71.0656415789947,77.6023163756989,70.3380585132985,-1,1778,50
0.015,75.25,79.0034506901381,75.6831218577927,82.6865515666827,75.4976866178548,-1,1778,50
0.1305,75.25,77.3819740386971,74.1946113405933,81.0517640687131,73.5411017830577,-1,1778,50
0.979,75.25,71.0863969761059,68.3905330564209,75.0625244038588,66.9407154332553,-1,1778,50
0.096,75.25,77.7475761602442,74.5304602036967,81.3585557893354,73.8765343000569,-1,1778,50
0.265,75.25,76.4236369793431,73.3136363636364,80.2636045169498,72.4076163553356,-1,1778,50
0.897,75.25,72.7795540403576,69.9553883602567,76.8817905580182,68.8274216618687,-1,1778,50
0.899,75.25,72.7661446338094,69.9430063277136,76.5058650896653,68.7590655204332,-1,1778,50
0.764,75.25,73.7754168028768,70.8744507219083,77.4988128532322,69.7556829330555,-1,1778,50
0.047,75.25,78.5204533028481,75.2400038080731,82.3775080749236,74.4433150103962,-1,1778,50
0.4315,75.25,75.5212257385984,72.4832393268217,79.1893820464763,71.5347490185929,-1,1778,50
0.2765,75.25,76.4051557361192,73.2966380709483,80.3684704912343,72.1829050090776,-1,1778,50
0.0805,75.25,78.0780408243959,74.8339172426853,81.8142920626965,74.3134762363154,-1,1778,50
0.1535,75.25,77.0611219512196,73.8997615596802,80.9292199050082,73.4618934088229,-1,1778,50
0.191,75.25,77.0160393915757,73.8583243773655,80.9571509185473,73.0335476088241,-1,1778,50
0.586,75.25,74.8769077637691,71.8898439987265,78.7861417452441,71.0596810015907,-1,1778,50
