"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9815,100,61.9610252808989,44,93.7367407568314,45.4254111688165,1,178,50
0.959,100,69.9261235955056,48,109.190708596697,50.2812984843378,1,178,50
0.9835,100,59.3688202247191,45,93.475996150618,43.5101052998957,1,178,50
0.9405,100,69.8483146067416,43,114.988910685429,48.0998657416086,1,178,50
0.8945,100,77.3230337078652,46,128.931389948468,52.6673450046473,1,178,50
0.984,100,62.3169050051073,46,91.6371408929051,45.2497679662063,1,178,50
0.977,100,64.948595505618,47,97.9387949867572,47.5627516480734,1,178,50
0.9895,100,61.4241573033708,48,89.5382278374842,46.0974172435838,1,178,50
0.9565,100,67.9480337078652,44,112.586206883278,47.3485664338402,1,178,50
0.9865,100,58.98113964687,43,91.0990571730448,43.2740571730448,1,178,50
0.5915,100,101.602808988764,49,168.127492081836,69.7628981083932,1,178,50
0.9835,100,61.1089887640449,45,94.4893386429358,45.1857949955719,1,178,50
0.968,100,74.0533707865169,54,102.197274080797,56.3825232885181,1,178,50
0.988,100,58.0625638406537,45,88.3752687843265,43.6858024921917,1,178,50
0.9675,100,68.4357443820225,46,103.948731037036,49.7038808497698,1,178,50
0.996,100,54.3223314606742,45,77.7023876449909,41.7277086722782,1,178,50
0.957,100,73.876404494382,52,108.030850468255,54.8678210819111,1,178,50
0.962,100,67.876404494382,46,105.952639196671,48.270536467939,1,178,50
0.7005,100,94.0126404494382,52,150.259769115504,64.4375456928589,1,178,50
0.959,100,68.9178370786517,47,106.551730480209,49.0548905925686,1,178,50
0.8345,100,84.7977528089888,49,138.550610439559,58.8828736819343,1,178,50
0.614,100,100.790730337079,49,172.741123469637,66.015468038925,1,178,50
0.979,100,60.1829855537721,42,96.6836715252736,42.1013280260762,1,178,50
0.9805,100,60.1829855537721,42,96.0016029282374,42.5855916922824,1,178,50
0.813,100,86.7977528089888,51,137.884540642653,61.3337782028458,1,178,50
0.9225,100,75.9143258426966,46,122.106880794862,53.4223302330645,1,178,50
0.9495,100,67.8595505617978,43,115.901750319733,46.0295593084969,1,178,50
0.994,100,58.9740168539326,47,81.3683939840261,45.6251355570598,1,178,50
0.9845,100,61.1089887640449,45,91.7493356862122,44.7518745799028,1,178,50
0.9455,100,73.3623595505618,49,110.810612732995,53.1591827023517,1,178,50
0.9985,100,52.4961106309421,45,72.2842876070376,41.5768437868129,1,178,50
0.724,100,93.0126404494382,51,154.934247302411,63.4656277197467,1,178,50
0.9855,100,57.98113964687,42,89.4085018686879,41.9871535540811,1,178,50
0.898,100,76.3230337078652,45,127.819341585065,51.0826842816944,1,178,50
0.9835,100,64.8662489196197,48,96.9996599986793,48.7780052489347,1,178,50
0.9795,100,63.948595505618,46,97.6300371942089,47.1256960297553,1,178,50
0.993,100,56.7280898876405,44,84.4991721984033,41.7791347452197,1,178,50
0.9835,100,61.1089887640449,45,94.774027838539,44.524027838539,1,178,50
0.946,100,68.8483146067416,42,114.988967514052,46.1721135814677,1,178,50
0.9955,100,56.790838375108,47,79.7280605612251,44.5441420218993,1,178,50
0.955,100,68.0128410914928,45,108.935626176099,48.295432100512,1,178,50
0.877,100,80.8202247191011,49,129.905919031388,55.7229836381291,1,178,50
0.9845,100,66.1886035313002,49,96.0475736524318,49.4137636422173,1,178,50
0.9525,100,73.0640449438202,49,109.989078571016,52.8123676414961,1,178,50
0.997,100,51.1207865168539,43,74.6085177211156,39.2517761480819,1,178,50
0.2775,100,125.213483146067,45,242.939725039234,79.0384717980931,1,178,50
0.9715,100,68.8876404494382,49,102.49621893955,50.2686908496628,1,178,50
0.9255,100,75.407654494382,48,118.068761446856,54.3173569524737,1,178,50
0.9865,100,61.9653558052434,46,90.024884652949,46.8707915550356,1,178,50
0.266,100,122.257223113965,54,214.075502520406,77.352187913664,1,178,50
