"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.013,15.85,21.4618528610354,19.2490886998785,27.1976968956262,16.5348006681691,-1,178,50
0.054,15.85,19.7158948685858,17.8400900900901,25.3210768355582,15.0667070395041,-1,178,50
0.385,15.85,16.5995785036881,15.26204238921,21.2862839382447,12.6280471031553,-1,178,50
0.2615,15.85,17.6011173184358,16.099593495935,23.1479394743853,13.0402106086249,-1,178,50
0.166,15.85,18.4677608440797,16.8174097664544,24.479473037893,13.6924711351017,-1,178,50
0.096,15.85,18.3815635939323,16.7463002114165,22.4792095271508,14.68987758599,-1,178,50
0.044,15.85,19.4721878862794,17.641425389755,24.4898763268577,15.4606720785368,-1,178,50
0.329,15.85,17.1788440567067,15.7475149105368,22.9889956811969,12.3850635946704,-1,178,50
0.852,15.85,13.8548812664908,12.9216965742251,17.8097378496534,10.5637281284005,-1,178,50
0.4215,15.85,16.409375,15.1020019065777,21.2705588291874,12.3888931037799,-1,178,50
0.7215,15.85,14.6949626865672,13.6451335055986,19.6194225028883,10.6780606454337,-1,178,50
0.2165,15.85,17.9011363636364,16.3488132094943,23.2030254714559,13.2182766931242,-1,178,50
0.9835,15.85,11.4567272727273,10.8210382513661,15.3977847211152,8.23420031805512,-1,178,50
0.157,15.85,18.3815635939323,16.7463002114165,23.6345537174169,13.7254887628183,-1,178,50
0.297,15.85,17.3300330033003,15.87374749499,23.0519898966282,13.0385422245608,-1,178,50
0.0305,15.85,20.3002577319588,18.314450867052,25.9956826453048,15.6257712700542,-1,178,50
0.8065,15.85,14.0651785714286,13.1033912324235,18.6613365063273,10.270184843559,-1,178,50
0.536,15.85,15.8321608040201,14.6143911439114,20.7752226705123,11.7771275521811,-1,178,50
0.0175,15.85,19.7406015037594,17.8602029312289,24.4409857020033,16.0099132339936,-1,178,50
0.0145,15.85,21.2018842530283,19.0408653846154,26.8929895895536,16.0560289891784,-1,178,50
0.9585,15.85,11.9885844748859,11.2915181753386,16.4797807285877,8.62227478845182,-1,178,50
0.076,15.85,19.281517747858,17.485651214128,24.5168163716151,14.7820373859416,-1,178,50
0.23,15.85,17.8,16.264887063655,23.1912487415109,13.4104371504436,-1,178,50
0.7305,15.85,14.5591497227357,13.5286080273271,19.6873130376821,10.6779148302558,-1,178,50
0.7015,15.85,14.8753541076487,13.7996515679442,19.8152411820051,11.0654543797468,-1,178,50
0.6545,15.85,15.1471153846154,14.0318866253322,20.1304629054984,11.4758825902748,-1,178,50
0.0085,15.85,20.8097754293263,18.725768321513,25.8011278556459,16.5047593990074,-1,178,50
0.5855,15.85,15.520197044335,14.3496376811594,20.3441344520894,11.5279434892453,-1,178,50
0.697,15.85,14.8193791157103,13.7517361111111,19.8021951119226,10.8470611972717,-1,178,50
0.893,15.85,13.5684754521964,12.6736,17.3608062253275,10.4327030719984,-1,178,50
0.9105,15.85,13.2267002518892,12.3765625,17.4074178652828,9.73721889626027,-1,178,50
0.7815,15.85,14.2175090252708,13.234753550543,19.3107977415235,10.2111639491006,-1,178,50
0.036,15.85,20.1702944942382,18.2091954022989,25.7902655758271,15.5716986708005,-1,178,50
0.2745,15.85,17.2541073384447,15.810379241517,22.024234878821,13.2050367824946,-1,178,50
0.835,15.85,13.7821522309711,12.8587662337662,18.498028361776,10.0039464553607,-1,178,50
0.735,15.85,14.6539534883721,13.6099656357388,19.1014562606475,11.1126917910042,-1,178,50
0.6055,15.85,15.4289911851127,14.2720720720721,19.9862276858498,11.5627583156675,-1,178,50
0.398,15.85,16.6346356916579,15.2915057915058,22.151353276649,12.1587610897558,-1,178,50
0.899,15.85,13.0405629139073,12.2143407864302,17.6359379215708,9.49072547329241,-1,178,50
0.076,15.85,19.3525798525799,17.5437430786268,24.920476006415,14.6115610331087,-1,178,50
0.7405,15.85,14.5188940092166,13.4940374787053,19.4604869326105,10.6767793188964,-1,178,50
0.448,15.85,16.3074534161491,15.0161137440758,21.5411170397728,11.8963018476066,-1,178,50
0.306,15.85,17.3874172185431,15.921608040201,22.9346783699029,12.7905436494083,-1,178,50
0.0445,15.85,20.1702944942382,18.2091954022988,25.6377339497359,15.2923919851989,-1,178,50
0.131,15.85,19.0714285714286,17.3136612021858,25.5763999806901,14.0513178210657,-1,178,50
0.0375,15.85,19.9152970922883,18.0022727272727,25.1828186794923,15.2653441866534,-1,178,50
0.7065,15.85,14.7776735459662,13.7160173160173,19.8420213142203,10.7784811772627,-1,178,50
0.3845,15.85,16.7051961823966,15.3507751937985,21.8616690582444,12.2531216210523,-1,178,50
0.828,15.85,13.9902309058615,13.038683127572,18.3589035089677,10.5107345990645,-1,178,50
0.8695,15.85,13.475620188195,12.5930047694754,17.9132170760116,9.97658303302904,-1,178,50
