"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,3.38522768765436,3.33735537073863,3.32856513260021,3.43740048395272,3.24035396141446,0,10000,50
0.476,3.38522768765436,3.38898295759822,3.37996986872669,3.48611433496629,3.28569369623822,0,10000,50
0.0165,3.38522768765436,3.48745270379366,3.47833588725553,3.58909622462319,3.39061959033468,0,10000,50
0.0355,3.38522768765436,3.4787236407415,3.46713270867331,3.58514416326618,3.37787669752285,0,10000,50
0.523,3.38522768765436,3.38410171301128,3.3738147785891,3.48914167083847,3.28680861878378,0,10000,50
0.13,3.38522768765436,3.44241948410343,3.43163837009398,3.54811421077467,3.33966037108056,0,10000,50
0.671,3.38522768765436,3.36355306896993,3.35443188577778,3.46342810470107,3.26666583549635,0,10000,50
0.643,3.38522768765436,3.36688715689317,3.35669223122615,3.46742063689818,3.27054819983769,0,10000,50
0.5015,3.38522768765436,3.38506028882886,3.37273923243299,3.49040271475998,3.28638952126801,0,10000,50
0.974,3.38522768765436,3.28581910533907,3.27561562955013,3.38611485582721,3.18880675231866,0,10000,50
0.976,3.38522768765436,3.28830997063024,3.28087653517435,3.38428678775367,3.19016865699896,0,10000,50
0.137,3.38522768765436,3.44485296349445,3.43407514210462,3.54317853087698,3.34326721331762,0,10000,50
0.7245,3.38522768765436,3.35655469717846,3.34779895688726,3.45236046355383,3.2608538900975,0,10000,50
0.481,3.38522768765436,3.38832624900064,3.37979702406903,3.48688431403502,3.29149858479365,0,10000,50
0.3595,3.38522768765436,3.40518917200257,3.3935219846251,3.5093293568663,3.29892747833295,0,10000,50
0.259,3.38522768765436,3.41843281180031,3.41064686173372,3.5240130261275,3.32046551789175,0,10000,50
0.412,3.38522768765436,3.39740396957515,3.38874288331212,3.49615044541722,3.29519143615473,0,10000,50
0.8975,3.38522768765436,3.31943515892405,3.31112943057735,3.42190192643587,3.22008316650538,0,10000,50
0.567,3.38522768765436,3.376763209221,3.36789970885405,3.47795031832838,3.27412022431995,0,10000,50
0.254,3.38522768765436,3.41822777531359,3.40860251282964,3.51913407131108,3.31730990204934,0,10000,50
0.1105,3.38522768765436,3.44967649418039,3.4398342320912,3.55678799190436,3.35039471695818,0,10000,50
0.034,3.38522768765436,3.48226827210829,3.47587939836462,3.58854698726792,3.37644789577567,0,10000,50
0.5785,3.38522768765436,3.37467467836635,3.36442816288683,3.47582055218792,3.27274024064616,0,10000,50
0.6565,3.38522768765436,3.36521675595976,3.35843112562852,3.46295655919538,3.27199302550458,0,10000,50
0.9155,3.38522768765436,3.31603586497211,3.30807930386769,3.41297153315767,3.21947580357337,0,10000,50
0.1375,3.38522768765436,3.4408678248259,3.43027811213157,3.54026885060947,3.34296295295865,0,10000,50
0.974,3.38522768765436,3.28894311889418,3.28036321288729,3.38593763269982,3.1929365890034,0,10000,50
0.824,3.38522768765436,3.33938927514528,3.32946342215351,3.4392223356841,3.24373992691176,0,10000,50
0.085,3.38522768765436,3.45792831079615,3.44922107418668,3.55943981670104,3.35802736843484,0,10000,50
0.0885,3.38522768765436,3.45483341316518,3.44455746069761,3.55475465303946,3.35567249137227,0,10000,50
0.366,3.38522768765436,3.4029281496034,3.39407340474696,3.50597177269286,3.30694259312363,0,10000,50
0.0175,3.38522768765436,3.49624854249012,3.48298999353678,3.59905049608494,3.39210169657809,0,10000,50
0.7285,3.38522768765436,3.35452177962007,3.34590562103239,3.45315984061303,3.2622294748334,0,10000,50
0.65,3.38522768765436,3.36563061486765,3.35519480031836,3.46464681748724,3.2673046442868,0,10000,50
0.52,3.38522768765436,3.38309213362744,3.37400140211839,3.48699749338372,3.27834333547697,0,10000,50
0.0265,3.38522768765436,3.48344368461457,3.47328787842349,3.57820894484304,3.38391357126346,0,10000,50
0.6795,3.38522768765436,3.36084048484087,3.34806293510943,3.45851546822125,3.26464043927293,0,10000,50
0.0305,3.38522768765436,3.47892560502805,3.46641751330308,3.58343411729876,3.37950371895382,0,10000,50
0.8765,3.38522768765436,3.32850348551895,3.31790760001781,3.42817720981475,3.22381761402888,0,10000,50
0.5195,3.38522768765436,3.3827287141667,3.3726742140491,3.48068557450476,3.28233138974256,0,10000,50
0.4405,3.38522768765436,3.39199028738184,3.38347406041955,3.48630023822073,3.29428505053381,0,10000,50
0.3675,3.38522768765436,3.40336377746516,3.39397196724323,3.50195698641264,3.30358859171302,0,10000,50
0.479,3.38522768765436,3.38784706238678,3.37655480045342,3.49132392994688,3.29235693936861,0,10000,50
0.602,3.38522768765436,3.37187894069186,3.35844012366155,3.47453422638026,3.27218252982361,0,10000,50
0.1555,3.38522768765436,3.43710117183291,3.4279762210584,3.53968660446468,3.33494844336341,0,10000,50
0.597,3.38522768765436,3.37200731355129,3.36334061227403,3.46938479719456,3.26771468853892,0,10000,50
0.727,3.38522768765436,3.35398372077814,3.34725598430658,3.4530453968492,3.2580192221276,0,10000,50
0.7435,3.38522768765436,3.35117136233603,3.3415128592101,3.45573284175478,3.25258416734777,0,10000,50
0.4335,3.38522768765436,3.39499693008149,3.38526850493935,3.49473488172035,3.29879223955111,0,10000,50
0.3685,3.38522768765436,3.40174570443571,3.39144569157735,3.49949295748757,3.30447992535585,0,10000,50
