"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.729,85.15,85.0182388050861,84.9468679427204,85.4480870738718,84.5696794233742,-1,1e+05,50
0.339,85.15,85.2454141983967,85.1736592963344,85.6882018395255,84.8079673554412,-1,1e+05,50
0.3555,85.15,85.2355513129801,85.1638131054913,85.6707078507394,84.8217956668399,-1,1e+05,50
0.4565,85.15,85.1724129178749,85.1007815366434,85.5984201332549,84.7515918706912,-1,1e+05,50
0.0205,85.15,85.596003571649,85.5236539782747,86.0454598764003,85.1622049943733,-1,1e+05,50
0.369,85.15,85.2225312081214,85.1508150363533,85.6569881013826,84.8229320033171,-1,1e+05,50
0.3385,85.15,85.2405558571777,85.1688091789083,85.6696631104665,84.8197658080647,-1,1e+05,50
0.1985,85.15,85.3328906901365,85.2609876346331,85.7670717171639,84.9019174877718,-1,1e+05,50
0.7775,85.15,84.9820482975828,84.9107385201488,85.3986143280554,84.5458223922972,-1,1e+05,50
0.7345,85.15,85.0098694044927,84.9385126709235,85.4610889427916,84.5605223420493,-1,1e+05,50
0.1285,85.15,85.3916382339557,85.319635595741,85.8366540770526,84.9783468426606,-1,1e+05,50
0.241,85.15,85.3000130407966,85.2281656860087,85.721073783799,84.8499366816032,-1,1e+05,50
0.6005,85.15,85.085182435772,85.0136985122824,85.5084523140093,84.6299576027157,-1,1e+05,50
0.2315,85.15,85.3116666833028,85.2397995875928,85.7393481230794,84.8710175019131,-1,1e+05,50
0.7005,85.15,85.026838309681,84.9554529286133,85.4505919900392,84.5910724273482,-1,1e+05,50
0.007,85.15,85.6420725753255,85.5696446545944,86.0763905273375,85.2220453630755,-1,1e+05,50
0.4675,85.15,85.1701931255147,85.0985654985873,85.5885944150858,84.7371573837688,-1,1e+05,50
0.1075,85.15,85.4191999407392,85.3471505590648,85.8526605950324,84.9849259491816,-1,1e+05,50
0.2065,85.15,85.3301338991667,85.2582355149967,85.7559946782282,84.8818418429566,-1,1e+05,50
0.417,85.15,85.1933441386838,85.1216773519341,85.6148960826015,84.7658488337216,-1,1e+05,50
0.5395,85.15,85.1268520255441,85.0552976811238,85.5442015545751,84.6920334899393,-1,1e+05,50
0.7995,85.15,84.962550427265,84.8912735489029,85.4022982708221,84.523240326762,-1,1e+05,50
0.1745,85.15,85.348169132881,85.2762401855788,85.7509069037069,84.9292992646629,-1,1e+05,50
0.987,85.15,84.6297141316771,84.5589976836416,85.0699829062658,84.1613733578487,-1,1e+05,50
0.26,85.15,85.2914396697593,85.219606836276,85.710268165644,84.8827386487769,-1,1e+05,50
0.639,85.15,85.0714222566355,84.9999615800174,85.4870896420875,84.6191039894579,-1,1e+05,50
0.187,85.15,85.3357918479474,85.2638838763199,85.7661935462121,84.9085669044904,-1,1e+05,50
0.14,85.15,85.3788576133141,85.3068766453351,85.8095646887418,84.9510077638883,-1,1e+05,50
0.3775,85.15,85.2169202205022,85.1452135439401,85.6427965811825,84.7963017593472,-1,1e+05,50
0.625,85.15,85.0842210329789,85.0127387338356,85.5208417103899,84.6606428853645,-1,1e+05,50
0.3145,85.15,85.2547662111046,85.1829954774133,85.6839402473791,84.8041581821538,-1,1e+05,50
0.8645,85.15,84.9174790859746,84.8462782281871,85.3433508269578,84.4944261310077,-1,1e+05,50
0.128,85.15,85.3908536429684,85.3188523351642,85.8090570814965,84.979731421729,-1,1e+05,50
0.055,85.15,85.4905069451389,85.4183365595554,85.932367762959,85.0657501391699,-1,1e+05,50
0.426,85.15,85.1952980312978,85.1236279390592,85.6191750434413,84.7736506558324,-1,1e+05,50
0.5635,85.15,85.1125031721749,85.0409730809943,85.5393143378746,84.6713977161707,-1,1e+05,50
0.012,85.15,85.6557597299023,85.5833085298641,86.0953824616353,85.222909650911,-1,1e+05,50
0.8015,85.15,84.9713061775354,84.9000145263925,85.4060963126816,84.5344880614912,-1,1e+05,50
0.5,85.15,85.1453248542048,85.0737392799219,85.5650063444999,84.7221316807628,-1,1e+05,50
0.7,85.15,85.0346759569908,84.9632773421937,85.4373442519124,84.5889580107648,-1,1e+05,50
0.652,85.15,85.0630192277353,84.991572745596,85.4767278819533,84.6318661298117,-1,1e+05,50
0.285,85.15,85.2705387530081,85.1987413146912,85.711197198753,84.8577747862621,-1,1e+05,50
0.1865,85.15,85.3475820156646,85.2756540634139,85.7790488268491,84.8985100638344,-1,1e+05,50
0.63,85.15,85.0702469484659,84.9987882572746,85.5050546093534,84.6081225717128,-1,1e+05,50
0.9695,85.15,84.7550111562444,84.6840839922489,85.1741417486519,84.3223101378481,-1,1e+05,50
0.5665,85.15,85.1144866832715,85.0429532396934,85.5495587496053,84.6822334516915,-1,1e+05,50
0.285,85.15,85.2731753489842,85.20137344614,85.6918224910359,84.8568195954898,-1,1e+05,50
0.5895,85.15,85.0997118188582,85.0282033448803,85.5219929867224,84.6930398311552,-1,1e+05,50
0.6835,85.15,85.0389467814318,84.967540954907,85.496282975325,84.6002661922778,-1,1e+05,50
0.8405,85.15,84.9331328347778,84.861905578842,85.3645245124864,84.4906809195673,-1,1e+05,50
