"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2815,150.25,150.539440899958,150.314661196015,151.582671919493,149.480258076554,-1,1e+05,50
0.698,150.25,149.974156194967,149.751065808286,151.032916921411,148.94600466371,-1,1e+05,50
0.9985,150.25,148.708414354206,148.489083483503,149.763636989904,147.625759082725,-1,1e+05,50
0.8485,150.25,149.70932147464,149.487020340998,150.742579231557,148.674587880601,-1,1e+05,50
0.5475,150.25,150.182965230704,149.95925157257,151.262061785823,149.116474079041,-1,1e+05,50
0.2165,150.25,150.672695523208,150.44751666966,151.729515785674,149.617662418661,-1,1e+05,50
0.841,150.25,149.714669432543,149.492352374882,150.824972257953,148.657365072464,-1,1e+05,50
0.1475,150.25,150.78015033052,150.554649350393,151.794274896153,149.74680355528,-1,1e+05,50
0.757,150.25,149.879904527945,149.65709518751,150.892006336704,148.806122578252,-1,1e+05,50
0.1785,150.25,150.710450138034,150.485158130406,151.730295790054,149.670979416985,-1,1e+05,50
0.2825,150.25,150.552060354155,150.327242865176,151.529823504578,149.565336161291,-1,1e+05,50
0.0085,150.25,151.444637269051,151.217139192504,152.44317592402,150.424268754426,-1,1e+05,50
0.8385,150.25,149.720443683604,149.498109431958,150.800920641945,148.641008710554,-1,1e+05,50
0.5205,150.25,150.218836482788,149.995015665629,151.275539776734,149.173350505628,-1,1e+05,50
0.98,150.25,149.184322086683,148.963581413409,150.234511538077,148.135585355096,-1,1e+05,50
0.7245,150.25,149.95331306864,149.730284848691,150.995868586595,148.917998486982,-1,1e+05,50
0.911,150.25,149.535011745046,149.313229322335,150.560551227836,148.488050043704,-1,1e+05,50
0.0255,150.25,151.279286412101,151.052286114419,152.299641180429,150.235791063777,-1,1e+05,50
0.906,150.25,149.541058388621,149.319257982436,150.559106434716,148.406634045533,-1,1e+05,50
0.3725,150.25,150.410181691902,150.185788831932,151.415949101227,149.380386286665,-1,1e+05,50
0.3185,150.25,150.511054861558,150.2863601392,151.539722638396,149.475016798072,-1,1e+05,50
0.727,150.25,149.925480294078,149.702535074705,150.947183660493,148.914040481677,-1,1e+05,50
0.0255,150.25,151.259749166475,151.032807648543,152.248032216878,150.244494219364,-1,1e+05,50
0.715,150.25,149.938810858786,149.71582588804,150.978006558601,148.902067822176,-1,1e+05,50
0.9585,150.25,149.331794762422,149.110616309069,150.400654446081,148.321733398396,-1,1e+05,50
0.2095,150.25,150.662293961226,150.437146277138,151.676187256339,149.634422658962,-1,1e+05,50
0.6525,150.25,150.04600006224,149.822695327668,151.08444796412,149.019298615882,-1,1e+05,50
0.11,150.25,150.872446752508,150.64666890387,151.940208860599,149.850228918005,-1,1e+05,50
0.177,150.25,150.765401382521,150.539944630204,151.814899140319,149.703426111394,-1,1e+05,50
0.45,150.25,150.30849473646,150.084405969073,151.341023557382,149.22856645995,-1,1e+05,50
0.914,150.25,149.529251787917,149.307486495362,150.535357597965,148.488752780901,-1,1e+05,50
0.5055,150.25,150.241491573983,150.017603065544,151.279692641203,149.180775488706,-1,1e+05,50
0.5715,150.25,150.144315655035,149.920717427003,151.147639249846,149.146684322079,-1,1e+05,50
0.1425,150.25,150.818714002418,150.593097360576,151.814387910839,149.770688323854,-1,1e+05,50
0.792,150.25,149.819428328291,149.596799226884,150.812118930704,148.749562281618,-1,1e+05,50
0.4665,150.25,150.284527524165,150.060510400214,151.350072618785,149.241069311328,-1,1e+05,50
0.5575,150.25,150.155259087382,149.931628178918,151.112594413559,149.14339528972,-1,1e+05,50
0.0185,150.25,151.282440120601,151.055430333961,152.269839297575,150.314170866003,-1,1e+05,50
0.315,150.25,150.527417217523,150.302673511811,151.593479087919,149.541748177449,-1,1e+05,50
0.0735,150.25,151.029778144402,150.80352794599,152.024446112585,149.979988629086,-1,1e+05,50
0.9225,150.25,149.47813820008,149.256524890779,150.519243848056,148.407944642123,-1,1e+05,50
0.5485,150.25,150.171526130693,149.94784663946,151.165339359702,149.133428650691,-1,1e+05,50
0.659,150.25,150.031705016955,149.808442940181,151.059467399022,149.008673814543,-1,1e+05,50
0.8615,150.25,149.660875541041,149.438718633523,150.747889345124,148.603468627454,-1,1e+05,50
0.3835,150.25,150.398033880985,150.173677359603,151.403985581432,149.372329671032,-1,1e+05,50
0.734,150.25,149.92025212281,149.697322492732,150.950577377029,148.838608028569,-1,1e+05,50
0.6805,150.25,150.000283503371,149.777115177134,151.003995787697,148.943756120276,-1,1e+05,50
0.163,150.25,150.760141743691,150.534700762455,151.830170245643,149.765125402414,-1,1e+05,50
0.286,150.25,150.528522971665,150.303775955508,151.520005508023,149.53796215082,-1,1e+05,50
0.721,150.25,149.917550519422,149.694628944738,151.000310833414,148.857268930657,-1,1e+05,50
