"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1415,92.2018107716651,102.982714330074,57.2245750657825,125.765259837578,85.0621741473958,0,100,50
0.4725,92.2018107716651,93.6317281200284,53.0770178629888,116.953813979627,75.9514914520769,0,100,50
0.247,92.2018107716651,99.0895277880286,55.9517680252171,120.328702437269,81.8520597666592,0,100,50
0.982,92.2018107716651,76.3357668103168,49.522608758557,91.1626601596623,64.681846009284,0,100,50
0.3015,92.2018107716651,99.4143898532556,52.3919182564622,127.750521964227,77.3410766397668,0,100,50
0.5075,92.2018107716651,92.3790212737531,55.9517680252171,109.657431072079,78.3106340192194,0,100,50
0.8355,92.2018107716651,83.3322907909196,49.0070588070112,103.114447599556,67.1424333940259,0,100,50
0.8125,92.2018107716651,85.2709910798282,51.7562322125438,103.460376964648,70.9828475607133,0,100,50
0.8205,92.2018107716651,84.866328470267,50.6344752484025,104.224839378331,69.6607387663745,0,100,50
0.9795,92.2018107716651,76.2772255654143,48.8408163695182,91.0563275540215,63.8427762853285,0,100,50
0.5715,92.2018107716651,91.5549569496617,53.3554702368524,111.772964533462,76.1356739174829,0,100,50
0.007,92.2018107716651,121.948406652503,60.5984742450079,154.854649324591,97.9090389666272,0,100,50
0.6325,92.2018107716651,90.3592985393572,54.421763986192,109.285438973777,75.9434210722996,0,100,50
0.897,92.2018107716651,81.2831962190633,49.2641593829349,101.30306738588,66.3433671485622,0,100,50
0.25,92.2018107716651,99.2506908657924,56.628844597579,122.485726219711,81.8291143084944,0,100,50
0.638,92.2018107716651,90.3592985393572,54.421763986192,109.458694342622,76.4717796767524,0,100,50
0.9765,92.2018107716651,75.6219081225566,46.9245509774525,92.0802467060813,62.7784786595758,0,100,50
0.3845,92.2018107716651,95.5299121218778,55.3692879819113,116.675808894336,79.6577573013801,0,100,50
0.8965,92.2018107716651,81.7951602624123,49.5657748931484,100.292936634741,67.1077345482496,0,100,50
0.6295,92.2018107716651,89.6073817302405,50.2924884790651,112.139522439569,71.0312292289787,0,100,50
0.9755,92.2018107716651,76.6287536084141,48.7850580402406,92.046233189856,64.836194349792,0,100,50
0.2315,92.2018107716651,100.808916319001,55.2678060970088,126.497914223219,82.0516700844277,0,100,50
0.9685,92.2018107716651,73.920107840187,43.8625462847165,93.2887656900164,58.5613622308232,0,100,50
0.974,92.2018107716651,78.0638844436233,50.2139186146716,92.580318791849,65.5553131116778,0,100,50
0.3565,92.2018107716651,96.4842599650142,54.8934816042403,118.369215361104,79.2289707091787,0,100,50
0.568,92.2018107716651,91.379463340112,55.6212508754962,109.031459229195,77.0468026535468,0,100,50
0.0065,92.2018107716651,121.952016096875,61.3317809604217,154.059426869905,98.0838141124105,0,100,50
0.2225,92.2018107716651,99.9594949946564,56.4367474306099,121.743558503063,82.5490602719621,0,100,50
0.9025,92.2018107716651,81.4140691475511,49.8603086978279,99.1696147623454,67.2951824645758,0,100,50
1,92.2018107716651,68.3967219160852,46.6067346937341,80.1616896215253,58.6679470779471,0,100,50
0.1835,92.2018107716651,101.529474074831,56.8865392161162,125.897400860005,84.3258493818653,0,100,50
0.462,92.2018107716651,93.7327244551122,53.7193068664331,115.780724704714,75.7516050865439,0,100,50
0.129,92.2018107716651,106.379947604257,55.5577517726621,136.020108070358,84.9539037792487,0,100,50
0.617,92.2018107716651,90.1336824306531,54.2844292534167,108.454487792783,75.8044797190952,0,100,50
0.656,92.2018107716651,89.8199593057041,54.8934816042403,107.28412609234,76.2049161465788,0,100,50
0.9775,92.2018107716651,72.920143378885,45.0906854276373,91.8071644213705,58.5369095157637,0,100,50
0.9065,92.2018107716651,82.1447832116076,51.0881808458365,99.115901048022,68.704150497769,0,100,50
0.7725,92.2018107716651,86.3470069685539,52.5608358994095,103.701466755642,72.1383594928865,0,100,50
0.9265,92.2018107716651,81.6476839171306,51.5310035919926,96.8738188659805,68.7653111113345,0,100,50
0.2285,92.2018107716651,99.843685245443,57.3296499393938,122.414587903051,82.3835799140366,0,100,50
0.9835,92.2018107716651,75.609593202227,48.2437796695464,91.0048976906099,62.7034834465304,0,100,50
0.167,92.2018107716651,106.918644453216,52.4281972669219,143.728287912708,81.2059152982762,0,100,50
0.196,92.2018107716651,100.095832103313,58.0234003649063,120.421525990035,83.7487055094821,0,100,50
0.2555,92.2018107716651,100.439634500857,54.7928717863232,127.022835468639,80.0283698624603,0,100,50
0.946,92.2018107716651,76.0197632135627,44.9116168262955,95.5920983370078,60.5256832788419,0,100,50
0.379,92.2018107716651,97.922065964929,49.2982725632311,132.662167041967,73.5120769288622,0,100,50
0.273,92.2018107716651,99.3883805776815,54.421763986192,123.997903104786,80.1746991502072,0,100,50
0.877,92.2018107716651,83.1558001463501,51.3917612157816,100.794097315193,69.8246443635514,0,100,50
0.3525,92.2018107716651,96.1710183880277,56.0545057903612,116.056209819389,80.5622916190322,0,100,50
0.3575,92.2018107716651,97.0500482975207,53.5000331450672,120.239326986183,77.8734923379465,0,100,50
