"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4325,200,200.499995,200,205.291388177375,197.791433177375,1,1e+05,50
0.4475,200,200.499995,200,205.29825055375,197.79829555375,1,1e+05,50
0.0645,200,200,200,200.51237054625,199.01237554625,1,1e+05,50
0.4205,200,200,200,202.18810785875,198.18812785875,1,1e+05,50
0.993,200,199,199,199.49428728375,197.99429228375,1,1e+05,50
0.1395,200,200,200,201.037053544375,199.037063544375,1,1e+05,50
0.143,200,200,200,201.06099085,199.06100085,1,1e+05,50
0.937,200,199,199,200.009324995,198.009334995,1,1e+05,50
0.459,200,200.499995,200,204.93212885,197.93216885,1,1e+05,50
0.995,200,199,199,199.50937016125,199.00937516125,1,1e+05,50
0.192,200,200,200,201.04782487,199.04783487,1,1e+05,50
1,200,197,197,197.0142500525,197.0142500525,1,1e+05,50
0.135,200,200.99999,200,204.278454616875,199.278474616875,1,1e+05,50
0.3435,200,200.499995,200,204.131075095625,198.131105095625,1,1e+05,50
0.1005,200,200,200,201.01036593625,199.01037593625,1,1e+05,50
0.402,200,200,200,201.27736641125,199.27737641125,1,1e+05,50
0.123,200,200.99999,200,204.5455466475,199.5455766475,1,1e+05,50
0.9245,200,199,199,201.0047320375,198.0047520375,1,1e+05,50
0.3835,200,200,200,201.246637351875,199.246647351875,1,1e+05,50
0.6125,200,200,200,202.88146624175,197.88149624175,1,1e+05,50
0.7335,200,200,200,201.97685724625,198.97687724625,1,1e+05,50
0.023,200,200,200,200.0192500375,200.0192500375,1,1e+05,50
0.184,200,200,200,201.024991715,199.025001715,1,1e+05,50
0.1215,200,200.99999,200,202.8478981275,199.8479081275,1,1e+05,50
0.327,200,200.499995,200,204.075575375625,198.075605375625,1,1e+05,50
0.408,200,200,200,202.16564962,198.16566962,1,1e+05,50
0.4795,200,200.499995,200,205.2225435925,197.7225885925,1,1e+05,50
0.1385,200,200,200,200.57862061375,199.07862561375,1,1e+05,50
0.119,200,200,200,201.0094078525,199.0094178525,1,1e+05,50
0.8645,200,199,199,201.121171313125,197.121191313125,1,1e+05,50
0.1155,200,200,200,201.0012412225,199.0012512225,1,1e+05,50
0.656,200,200,200,201.968921245625,197.968941245625,1,1e+05,50
0.32,200,200.499995,200,204.044700459375,198.044730459375,1,1e+05,50
0.989,200,199,199,199.53687033125,198.03687533125,1,1e+05,50
0.644,200,200,200,201.93652560125,197.93654560125,1,1e+05,50
0.986,200,199,199,199.9622412325,197.9622512325,1,1e+05,50
0.778,200,200,200,201.970981835,198.971001835,1,1e+05,50
0.194,200,200,200,201.09032449,199.09033449,1,1e+05,50
0.6445,200,200,200,204.22752142775,197.72756642775,1,1e+05,50
0.4485,200,200.499995,200,205.29475039375,197.79479539375,1,1e+05,50
0.695,200,200,200,201.94748304,198.94750304,1,1e+05,50
0.41,200,200,200,202.192649245,199.192669245,1,1e+05,50
0.6195,200,200,200,201.91460919375,197.91462919375,1,1e+05,50
0.271,200,200,200,202.08360712875,199.08362712875,1,1e+05,50
0.2535,200,200,200,202.065461331875,199.065481331875,1,1e+05,50
0.6345,200,200,200,201.914754330625,198.914774330625,1,1e+05,50
0.9865,200,199,199,199.85337043125,198.35337543125,1,1e+05,50
0.116,200,200.99999,200,203.51210838875,199.51211838875,1,1e+05,50
0.3645,200,200,200,201.29978234375,199.29979234375,1,1e+05,50
0.62,200,200,200,201.99010945375,197.99012945375,1,1e+05,50
