"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7935,85.15,84.9640447259284,84.8927653264804,85.4099738746261,84.5447904501833,-1,1e+05,50
0.4075,85.15,85.1940220392666,85.1223541056903,85.6119026210558,84.7664031059293,-1,1e+05,50
0.1335,85.15,85.3951005232502,85.3230920139753,85.8099491857654,84.9637436222502,-1,1e+05,50
0.16,85.15,85.3625815323244,85.2906281566061,85.7562135555632,84.9447833837596,-1,1e+05,50
0.713,85.15,85.031239939641,84.9598471266495,85.4629617248911,84.6056382562391,-1,1e+05,50
0.7935,85.15,84.9644706467676,84.8931905287248,85.3973579977465,84.5425901418367,-1,1e+05,50
0.931,85.15,84.8209637176058,84.7499255132905,85.2428260826287,84.3775129933165,-1,1e+05,50
0.7695,85.15,84.9756298503408,84.904330903694,85.4020636317918,84.5228600214976,-1,1e+05,50
0.4245,85.15,85.1903641169692,85.1187023715109,85.6308800798007,84.7516688213768,-1,1e+05,50
0.6545,85.15,85.0719346548451,85.0004731126333,85.5076245910833,84.6335566453539,-1,1e+05,50
0.934,85.15,84.8205162116277,84.7494787610433,85.2447473725596,84.3790042261359,-1,1e+05,50
0.02,85.15,85.5733508639514,85.5010397695945,86.010498175397,85.1608893064333,-1,1e+05,50
0.917,85.15,84.8301911633544,84.7591374164296,85.2605142862063,84.3860778455059,-1,1e+05,50
0.6125,85.15,85.0840009558774,85.0125190285647,85.5054841427816,84.6575338621757,-1,1e+05,50
0.097,85.15,85.422724301773,85.3506689418424,85.8307217698527,85.0107638529786,-1,1e+05,50
0.5385,85.15,85.1226317838353,85.0510845731315,85.5390410288233,84.6811404642599,-1,1e+05,50
0.9435,85.15,84.8097976243284,84.7387782257879,85.2366893554663,84.3926540158986,-1,1e+05,50
0.7575,85.15,84.9943390654261,84.9230085456835,85.4318256191537,84.5737962053127,-1,1e+05,50
0.428,85.15,85.1906645773165,85.1190023235785,85.6231078337166,84.761915076952,-1,1e+05,50
0.203,85.15,85.3256575879545,85.2537667884914,85.7324581869116,84.9237787338705,-1,1e+05,50
0.488,85.15,85.155195874578,85.0835936097184,85.5790533888989,84.7029818272652,-1,1e+05,50
0.0455,85.15,85.5195908441881,85.4473710757675,85.9642421990771,85.1027269591017,-1,1e+05,50
0.41,85.15,85.1959774146615,85.1243061730615,85.6171185838955,84.7701497253322,-1,1e+05,50
0.1755,85.15,85.3631542820424,85.2911999354516,85.796637357082,84.9248864480203,-1,1e+05,50
0.723,85.15,85.010969330099,84.9396107397712,85.4391427043667,84.5654269452805,-1,1e+05,50
0.487,85.15,85.1521605132916,85.0805633810294,85.5669431900847,84.730978278135,-1,1e+05,50
0.68,85.15,85.0467591757867,84.9753401562866,85.4466791716579,84.6303611969085,-1,1e+05,50
0.8535,85.15,84.9166916465768,84.8454921165811,85.3339538699576,84.4792142719456,-1,1e+05,50
0.946,85.15,84.8041070836241,84.7330972680541,85.2324378788178,84.3534344209354,-1,1e+05,50
0.336,85.15,85.2373327703523,85.1655915475944,85.6599745822326,84.8277839759848,-1,1e+05,50
0.186,85.15,85.3451709862368,85.2732471201476,85.788452112079,84.8857150745578,-1,1e+05,50
0.645,85.15,85.0621451533336,84.9907001476085,85.4851421902962,84.6217721358722,-1,1e+05,50
0.4795,85.15,85.1577658766151,85.0861592659066,85.5844854368322,84.7483646944128,-1,1e+05,50
0.059,85.15,85.4700314115765,85.3978957821843,85.8837219844426,85.0605256620563,-1,1e+05,50
0.165,85.15,85.3555663362612,85.2836248515255,85.7815654333836,84.9305319416642,-1,1e+05,50
0.0765,85.15,85.4602172728109,85.3880982994619,85.8899174459858,85.0200117090491,-1,1e+05,50
0.662,85.15,85.0585072286846,84.9870683676772,85.4776246814926,84.6296802254966,-1,1e+05,50
0.1855,85.15,85.3408780885858,85.2689614977213,85.7492063814816,84.9088956695719,-1,1e+05,50
0.1675,85.15,85.358091615722,85.2861458506695,85.7752485909248,84.918848086775,-1,1e+05,50
0.47,85.15,85.1610685279748,85.0894563323208,85.5798171929262,84.7385773220516,-1,1e+05,50
0.332,85.15,85.2499780265986,85.1782153988415,85.6705997136434,84.8176861871824,-1,1e+05,50
0.0965,85.15,85.4233022371751,85.3512458968882,85.8448346173628,85.0158218080295,-1,1e+05,50
0.8015,85.15,84.9604671594606,84.8891937957816,85.3911092344603,84.5333779913523,-1,1e+05,50
0.3395,85.15,85.2447994270403,85.1730455656374,85.6590189762077,84.8301892269093,-1,1e+05,50
0.533,85.15,85.1273042191184,85.0557491103084,85.5595587078158,84.6952961145491,-1,1e+05,50
0.225,85.15,85.3164545211998,85.2445793142503,85.73166413277,84.875872504858,-1,1e+05,50
0.136,85.15,85.3883701721233,85.3163730753949,85.7980042715295,84.9638020390236,-1,1e+05,50
0.5845,85.15,85.1029418883389,85.0314279558982,85.5626658538745,84.6599736076186,-1,1e+05,50
0.998,85.15,84.49442794233,84.4239386577012,84.9491609580458,84.0519844512413,-1,1e+05,50
0.05,85.15,85.488736814684,85.4165694341385,85.9033045436273,85.0887049394355,-1,1e+05,50
