"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,25.06375,19,50.7062466607143,14.9172466607143,1,100,50
0.994,100,36.1828571428571,26,71.585855625,21.639855625,1,100,50
0.911,100,58.64,23,139.789808151786,27.3248081517857,1,100,50
0.998,100,28.28,23,57.5902937589286,17.9302937589286,1,100,50
0.996,100,32.25,24,65.5465199464286,19.6990199464286,1,100,50
0.9975,100,28.6825,22,63.1308727053571,16.8873727053571,1,100,50
0.9855,100,37.5,21,87.1297940089286,18.8947940089286,1,100,50
1,100,21.564,18,43.6417986964286,13.0207986964286,1,100,50
0.984,100,37.5,21,90.9291726964286,18.6091726964286,1,100,50
0.8155,100,71.51,23,186.427156571429,27.6071565714286,1,100,50
0.9885,100,36.84,21,81.7688753482143,19.9876253482143,1,100,50
0.999,100,28.92,21,60.1822272589286,17.4072272589286,1,100,50
0.997,100,29.7278571428571,24,58.6281539196429,19.1019039196429,1,100,50
0.999,100,26.06375,20,56.7153439910714,15.5113439910714,1,100,50
0.9895,100,33.375,21,79.3980807142857,16.4630807142857,1,100,50
0.9785,100,42.731,26,94.2978864732143,23.8978864732143,1,100,50
0.9545,100,46.76,23,120.345514723214,21.7805147232143,1,100,50
0.9995,100,26.06375,20,55.9868514017857,15.7828514017857,1,100,50
0.9925,100,30.1875,24,62.6041022589286,17.8703522589286,1,100,50
0.9955,100,30.0714285714286,23,66.2046559732143,16.6846559732143,1,100,50
0.84,100,73.51,25,191.914706223214,34.0947062232143,1,100,50
0.999,100,29.019,21,62.7088734553571,16.2113734553571,1,100,50
0.9025,100,57.64,22,143.0337595625,25.1737595625,1,100,50
0.9935,100,33.486875,26,62.3446480989011,21.3810766703297,1,100,50
0.9655,100,46.76,23,107.228319589286,23.4933195892857,1,100,50
0.668,100,93.28,22,206.336155616071,47.0411556160714,1,100,50
0.973,100,40.82,23,104.103039776786,19.9949147767857,1,100,50
0.328,100,133.375,22,261.25559575,58.19559575,1,100,50
0.9385,100,51.885,24,135.013060741071,24.7018107410714,1,100,50
0.9865,100,39.256,25,88.3750349464286,22.0775349464286,1,100,50
0.991,100,33.365,20,79.9702318035714,16.3952318035714,1,100,50
0.9825,100,37.97375,23,91.4049120089286,20.1874120089286,1,100,50
0.9925,100,33.375,21,78.5061874285714,16.2511874285714,1,100,50
0.999,100,26.5257142857143,22,50.5558661517857,17.0043661517857,1,100,50
1,100,23.1875,17,49.2706036160714,12.9866036160714,1,100,50
0.842,100,67.24,25,182.135183642857,25.4376836428571,1,100,50
0.99,100,37.365,24,81.5209919017857,21.9649204732143,1,100,50
0.979,100,42.82,25,95.2976428303571,23.6576428303571,1,100,50
0.9915,100,36.84,21,83.8097531964286,20.1622531964286,1,100,50
0.934,100,56.611,28,146.599463401786,27.7873205446429,1,100,50
0.996,100,29.7278571428571,24,56.3547603653846,19.4997603653846,1,100,50
0.9315,100,50.885,23,133.419843660714,21.4998436607143,1,100,50
0.5935,100,107.19,27,272.275149642857,40.6458639285714,1,100,50
0.7745,100,82.895,23,186.474902357143,43.4836523571429,1,100,50
0.974,100,46.5625,28,101.347536694368,26.2850366943681,1,100,50
0.989,100,33.979,22,79.7951515089286,18.3851515089286,1,100,50
0.984,100,37.5,21,92.1034005089286,18.4634005089286,1,100,50
0.994,100,32.02375,22,68.7169241160714,18.1969241160714,1,100,50
0.972,100,45.404,26,106.578564267857,24.2035642678571,1,100,50
0.961,100,46.75,22,113.6259779375,23.6297279375,1,100,50
