"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.197,15.85,15.9167560106991,15.9143821011505,16.0714457328571,15.760666336183,-1,1e+05,50
0.595,15.85,15.8330123369089,15.8306641725392,15.9899744061127,15.6814252079064,-1,1e+05,50
0.78,15.85,15.7883518690438,15.7860173772479,15.9390538500573,15.6365587301275,-1,1e+05,50
0.8155,15.85,15.7807847304711,15.7784525513657,15.9297408896229,15.6415658118559,-1,1e+05,50
0.96,15.85,15.7150157244763,15.7127035976711,15.8668384270036,15.5642186556649,-1,1e+05,50
0.0325,15.85,15.9916417888871,15.9892447385911,16.1396581896427,15.8417469883715,-1,1e+05,50
0.2685,15.85,15.8980843240027,15.8957161668043,16.0498325160683,15.7450753670339,-1,1e+05,50
0.7405,15.85,15.8001459745844,15.7978078759579,15.9484258094518,15.6508379137906,-1,1e+05,50
0.399,15.85,15.8712224573289,15.8688625634756,16.0286514336553,15.7187872668554,-1,1e+05,50
0.8445,15.85,15.7733422751833,15.7710123695457,15.9307338180001,15.6256869634429,-1,1e+05,50
0.408,15.85,15.8700987685474,15.867739220053,16.0252858666145,15.71372976906,-1,1e+05,50
0.611,15.85,15.8276426928252,15.8252961744534,15.978884786812,15.6724056083936,-1,1e+05,50
0.571,15.85,15.8359734514092,15.8336243790999,15.9866117562165,15.6854430534224,-1,1e+05,50
0.2255,15.85,15.9088707353496,15.9064992559369,16.0664115113756,15.7515462643554,-1,1e+05,50
0.6025,15.85,15.8304350946779,15.8280877204018,15.9797927499275,15.6807660612711,-1,1e+05,50
0.8855,15.85,15.7591094418027,15.7567838808252,15.9019483480046,15.6126530357599,-1,1e+05,50
0.461,15.85,15.8591660003689,15.8568098106767,16.0133068610867,15.7086400260547,-1,1e+05,50
0.725,15.85,15.8030754773874,15.8007364824399,15.9458638848989,15.6523621137278,-1,1e+05,50
0.053,15.85,15.9719014389023,15.96951049953,16.1223610669242,15.820089456059,-1,1e+05,50
0.733,15.85,15.8018525468126,15.7995139260581,15.9541763728822,15.6496407700623,-1,1e+05,50
0.7605,15.85,15.7942958140718,15.7919595048677,15.9381510514117,15.6499373585177,-1,1e+05,50
0.1175,15.85,15.9396351564016,15.9372541887718,16.0929791199754,15.7893805144718,-1,1e+05,50
0.904,15.85,15.750687907148,15.7483649149888,15.905544767111,15.5964974060642,-1,1e+05,50
0.1935,15.85,15.9177296269353,15.915355417245,16.0742326678133,15.7654313054212,-1,1e+05,50
0.4765,15.85,15.8556609486946,15.8533058353305,16.0115267908449,15.699233045749,-1,1e+05,50
0.4845,15.85,15.8521269390274,15.8497729106351,15.9991348612714,15.7003245652561,-1,1e+05,50
0.323,15.85,15.8861063068133,15.8837418361181,16.0437307907467,15.7392276019949,-1,1e+05,50
0.143,15.85,15.9310077487221,15.9286294438256,16.0798393537119,15.7781327586692,-1,1e+05,50
0.0595,15.85,15.9698441356053,15.9674538326541,16.1234338579694,15.8163599062499,-1,1e+05,50
0.3725,15.85,15.8756788305736,15.8733175668326,16.0307987361304,15.7160443301642,-1,1e+05,50
0.1985,15.85,15.9186442678447,15.9162697761761,16.073899719302,15.7595827004833,-1,1e+05,50
0.786,15.85,15.7865797259454,15.7842457758596,15.9331594734507,15.632668769671,-1,1e+05,50
0.668,15.85,15.8156067051239,15.813263874141,15.968016216753,15.6589085641942,-1,1e+05,50
0.193,15.85,15.916859072379,15.9144851310599,16.0657992503599,15.7682359653984,-1,1e+05,50
0.8005,15.85,15.7824867738993,15.7801540747102,15.9374710905821,15.6293479410802,-1,1e+05,50
0.184,15.85,15.9178881916226,15.9155139330489,16.0657788012966,15.7672389236052,-1,1e+05,50
0.277,15.85,15.8965559808397,15.8941882941827,16.0504469564054,15.75180966516,-1,1e+05,50
0.216,15.85,15.9109231425355,15.9085510307182,16.067883976647,15.758551598032,-1,1e+05,50
0.311,15.85,15.8885947707576,15.8862295344179,16.0458030235189,15.7238514312015,-1,1e+05,50
0.3565,15.85,15.8779145358703,15.8755525847246,16.0276162308588,15.7236205424944,-1,1e+05,50
0.1145,15.85,15.9434842473612,15.9411020912813,16.0990380704046,15.7804350532362,-1,1e+05,50
0.664,15.85,15.816097837234,15.8137548558427,15.97777811004,15.6651160673124,-1,1e+05,50
0.86,15.85,15.7635778160911,15.7612508915509,15.9088349404105,15.6049129845393,-1,1e+05,50
0.1345,15.85,15.9401371726282,15.937756050012,16.0902882511281,15.7867329447405,-1,1e+05,50
0.0945,15.85,15.9524829231908,15.950097987513,16.100993406045,15.8063528377265,-1,1e+05,50
0.4175,15.85,15.8666784064337,15.8643199090114,16.0218490948921,15.7149725882991,-1,1e+05,50
0.687,15.85,15.8138529465673,15.8115106526306,15.963927770832,15.6689849166906,-1,1e+05,50
0.0785,15.85,15.962070727021,15.9596828279884,16.1115937537067,15.8125300559324,-1,1e+05,50
0.726,15.85,15.8070139545778,15.8046737543295,15.9657003033955,15.6573509810371,-1,1e+05,50
0.819,15.85,15.7795851172951,15.7772533047137,15.9307873214441,15.6319234739612,-1,1e+05,50
