"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.27,5.95,6.25113014513443,6.1932624808816,7.25035456794695,5.36403907571945,-1,562,50
0.8685,5.95,5.48793733681461,5.44445976694477,6.33455323883916,4.72369341439765,-1,562,50
0.9715,5.95,5.20095677994062,5.16236801673695,5.97179293570817,4.49183660493131,-1,562,50
0.0705,5.95,6.64059143182104,6.57460449625312,7.65872544228884,5.73414236854082,-1,562,50
0.504,5.95,5.96966713371454,5.91734112709832,6.92400440093791,5.1821164861528,-1,562,50
0.879,5.95,5.49329198174025,5.4497204776037,6.37222245719032,4.71315092866455,-1,562,50
0.597,5.95,5.85460150040851,5.80446208696291,6.83898557167299,4.98358399692154,-1,562,50
0.8825,5.95,5.43196306123152,5.38946147020681,6.30740057224561,4.66526089482312,-1,562,50
0.225,5.95,6.33758141030795,6.27795666865434,7.39960318696901,5.4410123810505,-1,562,50
0.237,5.95,6.3142273491949,6.25507981146275,7.34714044713066,5.40967378190004,-1,562,50
0.725,5.95,5.69491709114554,5.64773621343252,6.58417527543793,4.86542441714326,-1,562,50
0.978,5.95,5.1190452995616,5.08179945938988,5.9142646075858,4.43876914675702,-1,562,50
0.234,5.95,6.31954299458809,6.26028700547055,7.3609999209855,5.40967700473216,-1,562,50
0.179,5.95,6.40660814435503,6.34556193996866,7.46315419319124,5.46816849463868,-1,562,50
0.8275,5.95,5.56268746250749,5.51788958770091,6.41429767380669,4.8208235667199,-1,562,50
0.6225,5.95,5.83337033747779,5.78362937190991,6.75182783667269,5.0373655275814,-1,562,50
0.535,5.95,5.92167837421583,5.87026986841127,6.91470648854052,5.05774571981139,-1,562,50
0.4335,5.95,6.04335825186888,5.98960782826367,7.01050705050573,5.19244220212198,-1,562,50
0.2215,5.95,6.33045538510963,6.27097645236866,7.3768740974974,5.4175516564936,-1,562,50
0.686,5.95,5.76067970034715,5.7122911090212,6.72931040410223,5.00850850482357,-1,562,50
0.0775,5.95,6.63528074753766,6.56940804525979,7.7296625786041,5.69991703268594,-1,562,50
0.6025,5.95,5.8622215611171,5.81193876048874,6.72541530423494,5.06146737976861,-1,562,50
0.2535,5.95,6.2842734702013,6.22573523614287,7.31946322020087,5.32983918152369,-1,562,50
0.701,5.95,5.7361545739029,5.68821813204625,6.68124547412357,4.91093016685341,-1,562,50
0.807,5.95,5.6123967530618,5.56671014135148,6.4938887013482,4.84366997818646,-1,562,50
0.8885,5.95,5.45131060239296,5.40847289290729,6.29212425532254,4.7355166168159,-1,562,50
0.389,5.95,6.09193492290449,6.03723526263476,7.06398964101029,5.21853868585323,-1,562,50
0.5615,5.95,5.89841352989597,5.84744695819602,6.82682525465361,5.09091959921139,-1,562,50
0.9525,5.95,5.25820547031354,5.21866428736658,6.12121563446431,4.53167776979008,-1,562,50
0.9655,5.95,5.20232987921588,5.1637184056502,6.02895323995584,4.4703036230872,-1,562,50
0.26,5.95,6.24197188675509,6.18428884711779,7.12407322684759,5.41406393757615,-1,562,50
0.8655,5.95,5.51250131132635,5.46859200775677,6.31595514385265,4.80863332709199,-1,562,50
0.4985,5.95,5.97713657389853,5.9246670418308,6.95633425727986,5.17616713357086,-1,562,50
0.6455,5.95,5.79796976718524,5.7488896978522,6.73088723576115,4.97590060256652,-1,562,50
0.4575,5.95,6.01706171991296,5.96382175226586,6.95640458207437,5.15879401026707,-1,562,50
0.3205,5.95,6.18491054613936,6.12837129884745,7.11673208149166,5.35387305529696,-1,562,50
0.991,5.95,5.02649703462788,4.99074044812439,5.76083731013705,4.38267184227497,-1,562,50
0.9775,5.95,5.16686332350048,5.12883634828359,5.94247485894982,4.48651354418185,-1,562,50
0.4145,5.95,6.05356937137591,5.99962008965884,7.01298674961723,5.19409997365777,-1,562,50
0.6875,5.95,5.74535315985129,5.69724737544644,6.65734861769919,4.92382935507647,-1,562,50
0.7775,5.95,5.64111647879763,5.59491249202863,6.51001263853271,4.87861905157659,-1,562,50
0.148,5.95,6.46573151224313,6.40345470764739,7.48406362689194,5.5535213703333,-1,562,50
0.41,5.95,6.06148344676433,6.00737979306147,7.02991853060002,5.22071090090389,-1,562,50
0.288,5.95,6.22029751805231,6.16305026537621,7.12174060358419,5.39017391810673,-1,562,50
0.542,5.95,5.92101111778846,5.86961531313882,6.89441120377369,5.05695652556213,-1,562,50
0.0105,5.95,7.0378588329836,6.96305114638448,8.13896666712511,6.07716924313422,-1,562,50
0.9585,5.95,5.2466551288025,5.20730702014706,6.06299534070632,4.5628591040372,-1,562,50
0.367,5.95,6.11651728553137,6.06133415214554,7.03762195897944,5.24837342302137,-1,562,50
0.347,5.95,6.1576110308191,6.10161502202303,7.15534702413183,5.29997071118505,-1,562,50
0.5765,5.95,5.87905571716267,5.82845543458203,6.84747840665929,5.05769340523045,-1,562,50
