"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6225,170.15,170.014755388145,169.727890209681,170.851036803037,169.140849112699,-1,1e+05,50
0.18,170.15,170.536607327861,170.247974687531,171.386597016931,169.671812736922,-1,1e+05,50
0.478,170.15,170.158721558877,169.871369322236,171.014673432067,169.324649859453,-1,1e+05,50
0.9705,170.15,169.323950434998,169.039416611165,170.165278445418,168.454548390333,-1,1e+05,50
0.2065,170.15,170.495517099491,170.20702382432,171.316927027729,169.615605709782,-1,1e+05,50
0.38,170.15,170.281576343648,169.993808145532,171.132577524448,169.39412001113,-1,1e+05,50
0.6895,170.15,169.917100016245,169.63056498513,170.777856633354,169.046970932348,-1,1e+05,50
0.5245,170.15,170.129529071991,169.842275631051,171.019455888713,169.272699189622,-1,1e+05,50
0.4865,170.15,170.17913098315,169.891709665126,171.08990164169,169.260580813893,-1,1e+05,50
0.087,170.15,170.786639514508,170.497158119269,171.703975018102,169.917276609443,-1,1e+05,50
0.437,170.15,170.209592060038,169.922067622594,171.056427223689,169.340549209394,-1,1e+05,50
0.8365,170.15,169.718277062563,169.432413613528,170.529068710441,168.816930899536,-1,1e+05,50
0.2895,170.15,170.393911723757,170.105762917883,171.238576081923,169.54637695106,-1,1e+05,50
0.0435,170.15,170.943008330273,170.652995495921,171.82037553366,170.05019078638,-1,1e+05,50
0.068,170.15,170.793768561199,170.504262947582,171.628894676495,169.895408441036,-1,1e+05,50
0.9765,170.15,169.257442908132,168.973133035285,170.128360024781,168.37362670108,-1,1e+05,50
0.39,170.15,170.282927572873,169.995154798098,171.162917211155,169.4013358926,-1,1e+05,50
0.8955,170.15,169.568280267427,169.282922955414,170.462098450963,168.702653705903,-1,1e+05,50
0.3305,170.15,170.347904664047,170.059911766796,171.216048939999,169.481748546457,-1,1e+05,50
0.3045,170.15,170.371581408922,170.08350828123,171.286790203985,169.462882015759,-1,1e+05,50
0.4995,170.15,170.15875630402,169.871403949782,171.045840671351,169.290180273367,-1,1e+05,50
0.183,170.15,170.555082866892,170.266387552383,171.398545487689,169.683938116003,-1,1e+05,50
0.481,170.15,170.176721443244,169.889308281411,171.082180413769,169.317748662678,-1,1e+05,50
0.8355,170.15,169.709981748528,169.424146302223,170.562535478563,168.848860708051,-1,1e+05,50
0.096,170.15,170.699278293305,170.410093594336,171.527189863122,169.828309379399,-1,1e+05,50
0.968,170.15,169.297198990464,169.012755257429,170.186826188751,168.396396724454,-1,1e+05,50
0.098,170.15,170.715317649925,170.426078489458,171.617116034106,169.844473109206,-1,1e+05,50
0.9925,170.15,169.090976420535,168.807226704898,169.969510406378,168.208608943474,-1,1e+05,50
0.9695,170.15,169.323801346517,169.039268024809,170.188432613679,168.424396555479,-1,1e+05,50
0.3935,170.15,170.265235706993,169.977522852288,171.130455263199,169.383253162436,-1,1e+05,50
0.53,170.15,170.111226636691,169.824035127762,170.977312070176,169.262871851592,-1,1e+05,50
0.6,170.15,170.028989552499,169.742076236191,170.893285662155,169.152875111226,-1,1e+05,50
0.72,170.15,169.903981542535,169.617490847101,170.747374076192,169.006698323283,-1,1e+05,50
0.457,170.15,170.193746072953,169.906275280992,171.087953371168,169.312366594404,-1,1e+05,50
0.3255,170.15,170.350504779146,170.062503071754,171.230437500027,169.481592271199,-1,1e+05,50
0.107,170.15,170.699033529962,170.409849662045,171.542261510873,169.796123845866,-1,1e+05,50
0.9205,170.15,169.543302741991,169.258029668631,170.388315991537,168.676310103334,-1,1e+05,50
0.6795,170.15,169.947351823292,169.660714538994,170.808007549793,169.082700828323,-1,1e+05,50
0.381,170.15,170.28573448667,169.997952204668,171.15455669562,169.450745851424,-1,1e+05,50
0.778,170.15,169.818339769343,169.532138427874,170.692835369264,168.940896091001,-1,1e+05,50
0.659,170.15,169.964365254762,169.677670455897,170.80601643565,169.074599933165,-1,1e+05,50
0.177,170.15,170.554838516894,170.266144031332,171.391028357658,169.708971992354,-1,1e+05,50
0.0815,170.15,170.767932972507,170.478515121223,171.639504034414,169.884120392339,-1,1e+05,50
0.6415,170.15,169.999760637944,169.712946165153,170.855204352144,169.136748801834,-1,1e+05,50
0.681,170.15,169.946496908813,169.659862514434,170.779671571345,169.025999225471,-1,1e+05,50
0.524,170.15,170.113541717702,169.826342375341,170.969639824119,169.224697715328,-1,1e+05,50
0.5865,170.15,170.041398692913,169.754443407433,170.903501340383,169.166436564886,-1,1e+05,50
0.1095,170.15,170.708142695954,170.418927898615,171.567919148342,169.877711155589,-1,1e+05,50
0.227,170.15,170.485163346197,170.196705182408,171.358746727435,169.59336395569,-1,1e+05,50
0.4325,170.15,170.233456411084,169.945851173116,171.09634649826,169.378789197356,-1,1e+05,50
