"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1685,5.95,6.58072193573979,6.46651988084445,7.97102225257284,5.43708255479126,-1,316,50
0.9245,5.95,5.14152892561984,5.07501524700142,6.26503160781468,4.19415699867224,-1,316,50
0.8205,5.95,5.47223749312809,5.39587160920782,6.57631877819467,4.52723313410135,-1,316,50
0.71,5.95,5.67502850627137,5.59229390681004,6.77955217967079,4.69910669836276,-1,316,50
0.892,5.95,5.29355456285896,5.22259414225941,6.3135032015304,4.37600443995452,-1,316,50
0.7555,5.95,5.54849498327758,5.46976336546889,6.80793953010589,4.45187465717788,-1,316,50
0.825,5.95,5.42807285418256,5.35306100568243,6.56416330843805,4.43525691629759,-1,316,50
0.934,5.95,5.13198597649,5.06574675324675,6.24080166783619,4.19406919251444,-1,316,50
0.57,5.95,5.87048832271761,5.78138026864289,7.0773946917558,4.79796490046073,-1,316,50
0.8105,5.95,5.50187928366128,5.42459800086919,6.59559722740686,4.55652219736701,-1,316,50
0.098,5.95,6.81967662373253,6.69635193133047,8.25746231804361,5.53174392337774,-1,316,50
0.6295,5.95,5.77043478260869,5.68461801206877,7.07947501808006,4.67505343936059,-1,316,50
0.5295,5.95,5.95121367930169,5.85940617298439,7.17758091618534,4.89452642485379,-1,316,50
0.869,5.95,5.35968124057721,5.2867429055485,6.53287860193691,4.38465316744717,-1,316,50
0.0185,5.95,7.24348711977876,7.10314411722862,8.61820765763294,6.02858264845433,-1,316,50
0.978,5.95,4.87989018531228,4.82070097518586,5.91489728833441,4.00424726112671,-1,316,50
0.415,5.95,6.13308687615527,6.03505378943551,7.50705728427945,4.97543867112659,-1,316,50
0.967,5.95,4.9645885286783,4.90307375036826,6.03692585315886,4.05609706468715,-1,316,50
0.8355,5.95,5.39921891950532,5.32508532423208,6.65527904298492,4.37365179236147,-1,316,50
0.191,5.95,6.55385830919146,6.4406604747162,7.90613644246709,5.34514045316228,-1,316,50
0.5995,5.95,5.84566596194502,5.75738007380074,7.1792062748252,4.80549767747359,-1,316,50
0.9315,5.95,5.23398885266589,5.16478742112341,6.22932459050242,4.36334195418195,-1,316,50
0.0885,5.95,6.83372236715639,6.70985082650182,8.31677554740413,5.59893032975507,-1,316,50
0.1375,5.95,6.72113436866981,6.60161311648817,8.26265747402231,5.43209388070636,-1,316,50
0.32,5.95,6.2801261829653,6.17691451193864,7.65842270141109,5.11212953402624,-1,316,50
0.2175,5.95,6.45860368543991,6.34893184130214,7.73039717009788,5.30958578691647,-1,316,50
0.401,5.95,6.14748023715415,6.04894596559244,7.50688361976274,5.00829575806748,-1,316,50
0.701,5.95,5.68085834950348,5.59793698845162,6.91226009142846,4.64394528805728,-1,316,50
0.1045,5.95,6.78990450204639,6.66773504273504,8.17891917039537,5.53450713472157,-1,316,50
0.964,5.95,5.04562043795621,4.98183995210537,6.06035481008597,4.18519581955522,-1,316,50
0.9365,5.95,5.10513898861422,5.03966892096497,6.22418216083592,4.16835069779583,-1,316,50
0.61,5.95,5.82718651211801,5.73951028853891,7.04547758812242,4.79572797068828,-1,316,50
0.8695,5.95,5.31276686592656,5.24123451606131,6.42525046347272,4.32804801781348,-1,316,50
0.7215,5.95,5.62945368171021,5.54817201911324,6.81219287463844,4.56861895409224,-1,316,50
0.5395,5.95,5.92006661115736,5.82930531231757,7.12539554262916,4.90231087194703,-1,316,50
0.8125,5.95,5.4470832877312,5.37149004841313,6.62395191018496,4.43022257254981,-1,316,50
0.16,5.95,6.56682939701808,6.45314721468269,7.82139124364432,5.41001012078715,-1,316,50
0.405,5.95,6.1429276721797,6.04455205811138,7.50083589677971,4.9925526992797,-1,316,50
0.2625,5.95,6.38650070576158,6.27946170293045,7.70047812690176,5.19150059374461,-1,316,50
0.211,5.95,6.51525068726272,6.40348852122611,8.00977817504881,5.22975072092351,-1,316,50
0.302,5.95,6.32884028484231,6.22388431812516,7.85756315124246,5.14327013876906,-1,316,50
0.9995,5.95,4.40247678018576,4.35557881880834,5.31375592199707,3.65475028497934,-1,316,50
0.421,5.95,6.12931034482758,6.03140855279053,7.52926657148111,5.02625043535743,-1,316,50
0.194,5.95,6.5400788436268,6.42739443872297,8.01460306679557,5.31473472897824,-1,316,50
0.904,5.95,5.22135963071758,5.15252837977296,6.36493609939773,4.2284240204963,-1,316,50
0.229,5.95,6.47372528616025,6.36349732347693,7.87399106002206,5.25122541197924,-1,316,50
0.3845,5.95,6.2003239068145,6.09993891264508,7.5994154069596,4.99553156509199,-1,316,50
0.817,5.95,5.48127753303964,5.404633037454,6.57280979202389,4.52381598107924,-1,316,50
0.204,5.95,6.46363636363637,6.35377958768134,7.76134574715365,5.36908596181086,-1,316,50
0.0425,5.95,7.01776649746192,6.88662068965517,8.34785424864867,5.8580588626367,-1,316,50
